timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-24T11:44:00+00:00,27.0,76.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T11:45:00+00:00,27.0,76.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T11:48:00+00:00,27.0,76.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T11:49:00+00:00,27.0,76.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T11:50:00+00:00,27.0,76.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T11:51:00+00:00,27.0,76.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T11:52:00+00:00,27.0,76.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T11:53:00+00:00,27.0,76.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T11:54:00+00:00,27.0,76.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T11:55:00+00:00,27.0,76.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T11:56:00+00:00,27.0,76.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T11:58:00+00:00,27.0,76.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T11:59:00+00:00,27.0,76.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T12:01:00+00:00,27.0,76.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T12:03:00+00:00,27.0,76.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T12:04:00+00:00,27.0,76.15,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T12:05:00+00:00,27.0,76.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T12:06:00+00:00,26.79,77.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T12:07:00+00:00,26.79,77.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T12:08:00+00:00,27.0,77.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T12:09:00+00:00,27.0,76.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T12:10:00+00:00,27.0,76.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T12:11:00+00:00,26.0,76.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T12:12:00+00:00,26.0,76.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T12:13:00+00:00,26.0,76.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T12:14:00+00:00,28.92,76.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T12:15:00+00:00,29.73,71.93,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T12:16:00+00:00,32.5,70.46,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T12:17:00+00:00,29.37,72.99,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T12:18:00+00:00,26.67,74.53,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T12:19:00+00:00,26.2,78.23,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T12:20:00+00:00,24.09,78.23,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T12:21:00+00:00,24.09,77.44,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T12:22:00+00:00,25.84,75.43,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T12:23:00+00:00,24.0,75.43,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T12:24:00+00:00,22.49,77.4,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T12:25:00+00:00,22.39,81.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T12:26:00+00:00,22.63,78.93,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T12:27:00+00:00,25.09,78.44,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T12:28:00+00:00,26.4,74.4,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T12:29:00+00:00,28.0,74.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T12:30:00+00:00,27.06,75.0,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T12:31:00+00:00,30.07,72.3,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
2025-10-24T12:32:00+00:00,39.66,60.42,1_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_felix_auger_aliassime|player_jaume_munar|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_unknown|underdog|uptrend_finish|winner,0.7493,17.28,25,76.61,4,1,1,86.76
