timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-09-27T09:17:00+00:00,2.69,95.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_zizou_bergs|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.6393,7.7,28,16.42,0,0,0,
2025-09-27T09:18:00+00:00,2.0,95.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_zizou_bergs|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.6393,7.7,28,16.42,0,0,0,
2025-09-27T09:19:00+00:00,3.5,98.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_zizou_bergs|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.6393,7.7,28,16.42,0,0,0,
2025-09-27T09:21:00+00:00,9.0,98.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_zizou_bergs|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.6393,7.7,28,16.42,0,0,0,
2025-09-27T09:22:00+00:00,2.5,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_zizou_bergs|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.6393,7.7,28,16.42,0,0,0,
2025-09-27T09:23:00+00:00,3.0,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_zizou_bergs|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.6393,7.7,28,16.42,0,0,0,
2025-09-27T09:24:00+00:00,3.52,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_zizou_bergs|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.6393,7.7,28,16.42,0,0,0,
2025-09-27T09:25:00+00:00,4.74,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_zizou_bergs|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.6393,7.7,28,16.42,0,0,0,
2025-09-27T09:26:00+00:00,3.82,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_zizou_bergs|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.6393,7.7,28,16.42,0,0,0,
2025-09-27T09:27:00+00:00,1.54,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_zizou_bergs|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.6393,7.7,28,16.42,0,0,0,
2025-09-27T09:28:00+00:00,4.0,97.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_zizou_bergs|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.6393,7.7,28,16.42,0,0,0,
2025-09-27T09:29:00+00:00,3.8,97.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_zizou_bergs|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.6393,7.7,28,16.42,0,0,0,
2025-09-27T09:30:00+00:00,1.0,97.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_zizou_bergs|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.6393,7.7,28,16.42,0,0,0,
2025-09-27T09:33:00+00:00,1.43,97.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_zizou_bergs|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.6393,7.7,28,16.42,0,0,0,
2025-09-27T09:37:00+00:00,2.33,97.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_zizou_bergs|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.6393,7.7,28,16.42,0,0,0,
2025-09-27T09:39:00+00:00,3.0,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_zizou_bergs|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.6393,7.7,28,16.42,0,0,0,
2025-09-27T09:40:00+00:00,2.69,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_zizou_bergs|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.6393,7.7,28,16.42,0,0,0,
2025-09-27T09:41:00+00:00,2.0,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_zizou_bergs|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.6393,7.7,28,16.42,0,0,0,
2025-09-27T09:42:00+00:00,3.0,97.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_zizou_bergs|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.6393,7.7,28,16.42,0,0,0,
2025-09-27T09:43:00+00:00,4.0,98.11,2_sets|crossed_10|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_zizou_bergs|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.6393,7.7,28,16.42,0,0,0,
2025-09-27T09:44:00+00:00,4.0,98.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_zizou_bergs|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.6393,7.7,28,16.42,0,0,0,
2025-09-27T09:45:00+00:00,4.0,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_zizou_bergs|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.6393,7.7,28,16.42,0,0,0,
2025-09-27T09:46:00+00:00,2.0,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_zizou_bergs|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.6393,7.7,28,16.42,0,0,0,
2025-09-27T09:47:00+00:00,2.0,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_zizou_bergs|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.6393,7.7,28,16.42,0,0,0,
2025-09-27T09:48:00+00:00,1.05,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_zizou_bergs|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.6393,7.7,28,16.42,0,0,0,
2025-09-27T09:49:00+00:00,3.0,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_zizou_bergs|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.6393,7.7,28,16.42,0,0,0,
2025-09-27T09:51:00+00:00,3.0,98.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_zizou_bergs|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.6393,7.7,28,16.42,0,0,0,
2025-09-27T09:52:00+00:00,2.0,98.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_zizou_bergs|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.6393,7.7,28,16.42,0,0,0,
2025-09-27T09:58:00+00:00,1.0,98.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_zizou_bergs|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.6393,7.7,28,16.42,0,0,0,
2025-09-27T09:59:00+00:00,1.0,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_zizou_bergs|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.6393,7.7,28,16.42,0,0,0,
2025-09-27T10:01:00+00:00,1.81,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0002|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|player_zizou_bergs|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.6393,7.7,28,16.42,0,0,0,
