timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-09T02:09:00+00:00,33.0,68.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:10:00+00:00,33.0,68.6,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:11:00+00:00,33.0,69.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:12:00+00:00,33.0,69.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:13:00+00:00,33.0,69.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:14:00+00:00,33.0,69.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:15:00+00:00,33.0,68.87,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:16:00+00:00,32.88,68.86,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:17:00+00:00,33.0,67.98,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:18:00+00:00,33.0,69.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:19:00+00:00,33.0,68.46,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:20:00+00:00,33.0,69.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:21:00+00:00,33.0,69.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:22:00+00:00,33.0,69.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:23:00+00:00,33.0,68.68,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:24:00+00:00,33.0,69.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:25:00+00:00,32.99,69.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:26:00+00:00,33.0,69.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:27:00+00:00,33.0,69.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:28:00+00:00,33.0,69.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:29:00+00:00,33.0,69.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:30:00+00:00,33.0,67.64,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:31:00+00:00,33.0,68.75,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:32:00+00:00,33.0,68.86,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:33:00+00:00,32.99,66.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:34:00+00:00,33.0,68.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:35:00+00:00,33.0,68.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:36:00+00:00,32.56,68.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:37:00+00:00,33.0,67.03,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:38:00+00:00,33.0,69.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:39:00+00:00,32.96,69.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:40:00+00:00,33.0,68.84,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:41:00+00:00,32.73,69.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:42:00+00:00,33.51,67.51,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:43:00+00:00,37.0,66.24,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:44:00+00:00,35.8,65.98,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:45:00+00:00,34.64,67.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:46:00+00:00,34.86,66.2,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:47:00+00:00,37.8,64.82,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:48:00+00:00,40.84,61.42,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:49:00+00:00,42.59,59.26,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:50:00+00:00,49.9,50.93,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:51:00+00:00,49.97,52.53,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
2026-03-09T02:52:00+00:00,53.72,47.1,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_tommy_paul|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.667,21.81,49,68.0,0,5,1,83.82
