timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-31T09:39:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T09:47:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T09:48:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T09:51:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T09:54:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T09:55:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T09:57:00+00:00,45.0,55.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T09:58:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T09:59:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:00:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:01:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:02:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:03:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:04:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:06:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:07:00+00:00,45.16,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:09:00+00:00,45.16,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:10:00+00:00,45.16,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:11:00+00:00,46.46,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:12:00+00:00,48.87,54.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:13:00+00:00,50.94,50.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:14:00+00:00,51.6,46.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:15:00+00:00,62.0,36.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:16:00+00:00,64.88,39.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:17:00+00:00,59.96,41.62,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:18:00+00:00,63.14,43.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:19:00+00:00,60.38,40.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:20:00+00:00,50.19,49.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:21:00+00:00,50.0,51.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:22:00+00:00,48.66,51.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:23:00+00:00,48.88,52.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:24:00+00:00,46.48,53.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:25:00+00:00,44.93,55.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:26:00+00:00,47.0,53.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:27:00+00:00,45.21,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:28:00+00:00,45.0,53.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:29:00+00:00,41.99,58.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:30:00+00:00,32.64,68.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:31:00+00:00,32.74,67.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:32:00+00:00,27.0,72.31,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:33:00+00:00,27.13,74.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:34:00+00:00,24.73,77.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
2026-03-31T10:35:00+00:00,23.15,80.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|medium_single_move|middle_cross_50|moderate_reversals|multi_crossed_10|multi_crossed_60|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_federico_cina|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.8713,10.4,19,63.88,1,2,0,61.27
