timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-24T02:57:00+00:00,40.91,58.39,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-24T02:58:00+00:00,41.68,58.81,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-24T02:59:00+00:00,39.6,61.42,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-24T03:00:00+00:00,40.63,61.64,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-24T03:01:00+00:00,43.58,59.59,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-24T03:02:00+00:00,40.93,60.19,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-24T03:03:00+00:00,39.9,62.44,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-24T03:04:00+00:00,37.38,64.72,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-24T03:05:00+00:00,42.07,59.41,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-24T03:06:00+00:00,45.2,56.74,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-24T03:07:00+00:00,47.96,55.31,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-24T03:08:00+00:00,45.25,57.37,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-24T03:09:00+00:00,45.91,59.62,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-24T03:10:00+00:00,48.56,55.22,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-24T03:11:00+00:00,50.08,51.68,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-24T03:12:00+00:00,43.06,58.1,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-24T03:13:00+00:00,43.73,58.67,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-24T03:14:00+00:00,42.91,58.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-24T03:15:00+00:00,42.32,60.57,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-24T03:16:00+00:00,41.58,60.71,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-24T03:17:00+00:00,45.56,55.84,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-24T03:18:00+00:00,50.98,50.14,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-24T03:19:00+00:00,55.04,46.86,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-24T03:20:00+00:00,58.31,43.02,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-24T03:21:00+00:00,59.41,43.23,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-24T03:22:00+00:00,64.82,37.37,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-24T03:23:00+00:00,58.16,45.58,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-24T03:24:00+00:00,49.81,50.49,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-24T03:25:00+00:00,47.3,53.24,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-24T03:26:00+00:00,47.37,53.52,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-24T03:27:00+00:00,47.83,51.2,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-24T03:28:00+00:00,52.62,48.42,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-24T03:29:00+00:00,45.48,55.54,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
2026-02-24T03:30:00+00:00,45.77,54.56,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|near_dead_winner|opponent_alex_de_minaur|player_patrick_kypson|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_00_09|starting_price_0008|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.2457,23.13,48,95.73,11,9,1,75.89
