timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-06T16:56:00+00:00,18.03,82.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T16:57:00+00:00,18.91,81.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T16:58:00+00:00,18.22,81.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T16:59:00+00:00,17.12,83.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:00:00+00:00,16.55,84.69,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:01:00+00:00,16.53,83.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:02:00+00:00,14.53,84.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:03:00+00:00,14.86,85.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:04:00+00:00,14.68,85.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:05:00+00:00,14.09,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:06:00+00:00,10.11,89.71,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:07:00+00:00,8.47,92.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:08:00+00:00,5.74,93.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:09:00+00:00,5.15,93.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:10:00+00:00,4.81,94.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:11:00+00:00,4.01,94.39,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:12:00+00:00,4.49,95.36,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:13:00+00:00,4.0,95.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:14:00+00:00,5.41,95.31,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:15:00+00:00,6.11,94.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:16:00+00:00,6.03,94.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:17:00+00:00,5.99,93.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:18:00+00:00,5.25,95.44,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:19:00+00:00,4.15,96.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:20:00+00:00,5.35,96.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:21:00+00:00,4.46,96.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:22:00+00:00,2.13,98.23,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:23:00+00:00,1.93,98.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:24:00+00:00,1.98,98.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:25:00+00:00,1.71,98.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:26:00+00:00,1.93,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:27:00+00:00,1.62,98.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:28:00+00:00,1.8,98.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:29:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:30:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:31:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:32:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:33:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:34:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:35:00+00:00,1.32,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:36:00+00:00,2.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:37:00+00:00,2.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:38:00+00:00,1.94,98.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:39:00+00:00,2.0,98.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
2026-06-06T17:40:00+00:00,1.7,98.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_timofey_skatov|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|underdog,0.8301,9.57,28,54.02,1,4,0,53.07
