timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-26T11:51:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T11:54:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T11:56:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T11:58:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T11:59:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T12:00:00+00:00,46.0,55.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T12:02:00+00:00,46.0,55.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T12:03:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T12:04:00+00:00,45.98,55.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T12:05:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T12:06:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T12:07:00+00:00,46.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T12:08:00+00:00,46.0,55.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T12:09:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T12:11:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T12:12:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T12:13:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T12:14:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T12:15:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T12:16:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T12:17:00+00:00,44.61,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T12:18:00+00:00,44.77,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T12:19:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T12:20:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T12:21:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T12:22:00+00:00,45.0,53.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T12:23:00+00:00,45.12,53.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T12:24:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T12:25:00+00:00,46.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T12:26:00+00:00,47.92,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T12:27:00+00:00,49.16,51.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T12:28:00+00:00,46.56,56.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T12:29:00+00:00,39.04,61.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T12:30:00+00:00,35.48,62.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T12:31:00+00:00,39.29,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T12:32:00+00:00,43.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T12:33:00+00:00,45.52,57.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T12:34:00+00:00,39.2,60.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T12:35:00+00:00,38.99,62.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T12:36:00+00:00,39.82,61.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T12:37:00+00:00,40.63,58.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T12:38:00+00:00,41.59,59.19,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
2026-05-26T12:39:00+00:00,41.41,60.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_adolfo_daniel_vallejo|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|tiebreaker,0.5866,21.62,40,60.64,1,4,0,92.73
