timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-02T00:18:00+00:00,21.0,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0003|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_tommy_paul|player_adolfo_daniel_vallejo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,1.0582,17.8,58,62.14,13,4,0,74.64
2026-04-02T00:19:00+00:00,21.0,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0003|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_tommy_paul|player_adolfo_daniel_vallejo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,1.0582,17.8,58,62.14,13,4,0,74.64
2026-04-02T00:20:00+00:00,22.0,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0003|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_tommy_paul|player_adolfo_daniel_vallejo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,1.0582,17.8,58,62.14,13,4,0,74.64
2026-04-02T00:21:00+00:00,22.0,78.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0003|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_tommy_paul|player_adolfo_daniel_vallejo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,1.0582,17.8,58,62.14,13,4,0,74.64
2026-04-02T00:22:00+00:00,22.0,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0003|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_tommy_paul|player_adolfo_daniel_vallejo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,1.0582,17.8,58,62.14,13,4,0,74.64
2026-04-02T00:23:00+00:00,22.0,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0003|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_tommy_paul|player_adolfo_daniel_vallejo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,1.0582,17.8,58,62.14,13,4,0,74.64
2026-04-02T00:24:00+00:00,22.0,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0003|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_tommy_paul|player_adolfo_daniel_vallejo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,1.0582,17.8,58,62.14,13,4,0,74.64
2026-04-02T00:25:00+00:00,21.99,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0003|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_tommy_paul|player_adolfo_daniel_vallejo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,1.0582,17.8,58,62.14,13,4,0,74.64
2026-04-02T00:26:00+00:00,22.0,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0003|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_tommy_paul|player_adolfo_daniel_vallejo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,1.0582,17.8,58,62.14,13,4,0,74.64
2026-04-02T00:27:00+00:00,22.0,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0003|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_tommy_paul|player_adolfo_daniel_vallejo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,1.0582,17.8,58,62.14,13,4,0,74.64
2026-04-02T00:29:00+00:00,22.0,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0003|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_tommy_paul|player_adolfo_daniel_vallejo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,1.0582,17.8,58,62.14,13,4,0,74.64
2026-04-02T00:30:00+00:00,22.0,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0003|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_tommy_paul|player_adolfo_daniel_vallejo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,1.0582,17.8,58,62.14,13,4,0,74.64
2026-04-02T00:31:00+00:00,22.0,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0003|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_tommy_paul|player_adolfo_daniel_vallejo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,1.0582,17.8,58,62.14,13,4,0,74.64
2026-04-02T00:32:00+00:00,22.0,78.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0003|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_tommy_paul|player_adolfo_daniel_vallejo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,1.0582,17.8,58,62.14,13,4,0,74.64
2026-04-02T00:33:00+00:00,22.0,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0003|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_tommy_paul|player_adolfo_daniel_vallejo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,1.0582,17.8,58,62.14,13,4,0,74.64
2026-04-02T00:34:00+00:00,22.0,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0003|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_tommy_paul|player_adolfo_daniel_vallejo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,1.0582,17.8,58,62.14,13,4,0,74.64
2026-04-02T00:35:00+00:00,22.0,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0003|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_tommy_paul|player_adolfo_daniel_vallejo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,1.0582,17.8,58,62.14,13,4,0,74.64
2026-04-02T00:36:00+00:00,22.7,78.89,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0003|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_tommy_paul|player_adolfo_daniel_vallejo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,1.0582,17.8,58,62.14,13,4,0,74.64
2026-04-02T00:37:00+00:00,22.77,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0003|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_tommy_paul|player_adolfo_daniel_vallejo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,1.0582,17.8,58,62.14,13,4,0,74.64
2026-04-02T00:38:00+00:00,22.95,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0003|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_tommy_paul|player_adolfo_daniel_vallejo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,1.0582,17.8,58,62.14,13,4,0,74.64
2026-04-02T00:40:00+00:00,22.95,78.84,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0003|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_tommy_paul|player_adolfo_daniel_vallejo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,1.0582,17.8,58,62.14,13,4,0,74.64
2026-04-02T00:41:00+00:00,22.95,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0003|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_tommy_paul|player_adolfo_daniel_vallejo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,1.0582,17.8,58,62.14,13,4,0,74.64
2026-04-02T00:42:00+00:00,22.95,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0003|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_tommy_paul|player_adolfo_daniel_vallejo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,1.0582,17.8,58,62.14,13,4,0,74.64
2026-04-02T00:43:00+00:00,22.95,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0003|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_tommy_paul|player_adolfo_daniel_vallejo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,1.0582,17.8,58,62.14,13,4,0,74.64
2026-04-02T00:45:00+00:00,23.0,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0003|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_tommy_paul|player_adolfo_daniel_vallejo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,1.0582,17.8,58,62.14,13,4,0,74.64
2026-04-02T00:48:00+00:00,23.0,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0003|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_tommy_paul|player_adolfo_daniel_vallejo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,1.0582,17.8,58,62.14,13,4,0,74.64
2026-04-02T00:49:00+00:00,23.0,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0003|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_tommy_paul|player_adolfo_daniel_vallejo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,1.0582,17.8,58,62.14,13,4,0,74.64
2026-04-02T00:50:00+00:00,21.0,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0003|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_tommy_paul|player_adolfo_daniel_vallejo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,1.0582,17.8,58,62.14,13,4,0,74.64
2026-04-02T00:51:00+00:00,21.0,78.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0003|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_tommy_paul|player_adolfo_daniel_vallejo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,1.0582,17.8,58,62.14,13,4,0,74.64
2026-04-02T00:52:00+00:00,22.0,78.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0003|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_tommy_paul|player_adolfo_daniel_vallejo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,1.0582,17.8,58,62.14,13,4,0,74.64
2026-04-02T00:53:00+00:00,22.0,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0003|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_tommy_paul|player_adolfo_daniel_vallejo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,1.0582,17.8,58,62.14,13,4,0,74.64
2026-04-02T00:54:00+00:00,22.0,78.84,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0003|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_tommy_paul|player_adolfo_daniel_vallejo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,1.0582,17.8,58,62.14,13,4,0,74.64
2026-04-02T00:55:00+00:00,22.0,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0003|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_tommy_paul|player_adolfo_daniel_vallejo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,1.0582,17.8,58,62.14,13,4,0,74.64
2026-04-02T00:56:00+00:00,22.0,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0003|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_tommy_paul|player_adolfo_daniel_vallejo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,1.0582,17.8,58,62.14,13,4,0,74.64
2026-04-02T00:57:00+00:00,21.0,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0003|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_tommy_paul|player_adolfo_daniel_vallejo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,1.0582,17.8,58,62.14,13,4,0,74.64
2026-04-02T00:58:00+00:00,21.0,78.95,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0003|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_tommy_paul|player_adolfo_daniel_vallejo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0026|third_set_loser|three_set_match|underdog,1.0582,17.8,58,62.14,13,4,0,74.64
