timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-10T11:41:00+00:00,85.0,20.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marton_fucsovics|player_hubert_hurkacz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|tiebreaker,0.8505,25.8,107,86.47,1,5,3,0.0
2026-06-10T11:42:00+00:00,85.0,20.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marton_fucsovics|player_hubert_hurkacz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|tiebreaker,0.8505,25.8,107,86.47,1,5,3,0.0
2026-06-10T11:43:00+00:00,79.0,20.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marton_fucsovics|player_hubert_hurkacz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|tiebreaker,0.8505,25.8,107,86.47,1,5,3,0.0
2026-06-10T11:44:00+00:00,79.0,20.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marton_fucsovics|player_hubert_hurkacz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|tiebreaker,0.8505,25.8,107,86.47,1,5,3,0.0
2026-06-10T11:46:00+00:00,85.0,20.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marton_fucsovics|player_hubert_hurkacz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|tiebreaker,0.8505,25.8,107,86.47,1,5,3,0.0
2026-06-10T11:48:00+00:00,84.0,20.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marton_fucsovics|player_hubert_hurkacz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|tiebreaker,0.8505,25.8,107,86.47,1,5,3,0.0
2026-06-10T11:49:00+00:00,80.0,20.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marton_fucsovics|player_hubert_hurkacz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|tiebreaker,0.8505,25.8,107,86.47,1,5,3,0.0
2026-06-10T11:50:00+00:00,80.0,20.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marton_fucsovics|player_hubert_hurkacz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|tiebreaker,0.8505,25.8,107,86.47,1,5,3,0.0
2026-06-10T11:51:00+00:00,84.39,20.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marton_fucsovics|player_hubert_hurkacz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|tiebreaker,0.8505,25.8,107,86.47,1,5,3,0.0
2026-06-10T11:52:00+00:00,78.13,20.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marton_fucsovics|player_hubert_hurkacz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|tiebreaker,0.8505,25.8,107,86.47,1,5,3,0.0
2026-06-10T11:53:00+00:00,79.0,14.8,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marton_fucsovics|player_hubert_hurkacz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|tiebreaker,0.8505,25.8,107,86.47,1,5,3,0.0
2026-06-10T11:54:00+00:00,79.0,20.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marton_fucsovics|player_hubert_hurkacz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|tiebreaker,0.8505,25.8,107,86.47,1,5,3,0.0
2026-06-10T11:55:00+00:00,79.0,20.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marton_fucsovics|player_hubert_hurkacz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|tiebreaker,0.8505,25.8,107,86.47,1,5,3,0.0
2026-06-10T11:56:00+00:00,79.0,20.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marton_fucsovics|player_hubert_hurkacz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|tiebreaker,0.8505,25.8,107,86.47,1,5,3,0.0
2026-06-10T11:59:00+00:00,79.0,20.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marton_fucsovics|player_hubert_hurkacz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|tiebreaker,0.8505,25.8,107,86.47,1,5,3,0.0
2026-06-10T12:00:00+00:00,79.0,20.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marton_fucsovics|player_hubert_hurkacz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|tiebreaker,0.8505,25.8,107,86.47,1,5,3,0.0
2026-06-10T12:01:00+00:00,82.0,20.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marton_fucsovics|player_hubert_hurkacz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|tiebreaker,0.8505,25.8,107,86.47,1,5,3,0.0
2026-06-10T12:02:00+00:00,79.0,20.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marton_fucsovics|player_hubert_hurkacz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|tiebreaker,0.8505,25.8,107,86.47,1,5,3,0.0
2026-06-10T12:05:00+00:00,79.0,20.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marton_fucsovics|player_hubert_hurkacz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|tiebreaker,0.8505,25.8,107,86.47,1,5,3,0.0
2026-06-10T12:06:00+00:00,79.0,20.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marton_fucsovics|player_hubert_hurkacz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|tiebreaker,0.8505,25.8,107,86.47,1,5,3,0.0
2026-06-10T12:07:00+00:00,79.0,20.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marton_fucsovics|player_hubert_hurkacz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|tiebreaker,0.8505,25.8,107,86.47,1,5,3,0.0
2026-06-10T12:08:00+00:00,83.05,20.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marton_fucsovics|player_hubert_hurkacz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|tiebreaker,0.8505,25.8,107,86.47,1,5,3,0.0
2026-06-10T12:10:00+00:00,83.05,20.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marton_fucsovics|player_hubert_hurkacz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|tiebreaker,0.8505,25.8,107,86.47,1,5,3,0.0
2026-06-10T12:11:00+00:00,83.05,19.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marton_fucsovics|player_hubert_hurkacz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|tiebreaker,0.8505,25.8,107,86.47,1,5,3,0.0
2026-06-10T12:12:00+00:00,83.05,19.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marton_fucsovics|player_hubert_hurkacz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|tiebreaker,0.8505,25.8,107,86.47,1,5,3,0.0
2026-06-10T12:13:00+00:00,84.4,19.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marton_fucsovics|player_hubert_hurkacz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|tiebreaker,0.8505,25.8,107,86.47,1,5,3,0.0
2026-06-10T12:14:00+00:00,80.0,19.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marton_fucsovics|player_hubert_hurkacz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|tiebreaker,0.8505,25.8,107,86.47,1,5,3,0.0
2026-06-10T12:15:00+00:00,80.0,18.72,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marton_fucsovics|player_hubert_hurkacz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|tiebreaker,0.8505,25.8,107,86.47,1,5,3,0.0
2026-06-10T12:18:00+00:00,80.0,18.72,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marton_fucsovics|player_hubert_hurkacz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|tiebreaker,0.8505,25.8,107,86.47,1,5,3,0.0
2026-06-10T12:19:00+00:00,80.0,19.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marton_fucsovics|player_hubert_hurkacz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|tiebreaker,0.8505,25.8,107,86.47,1,5,3,0.0
2026-06-10T12:20:00+00:00,80.0,19.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marton_fucsovics|player_hubert_hurkacz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|tiebreaker,0.8505,25.8,107,86.47,1,5,3,0.0
2026-06-10T12:21:00+00:00,82.68,17.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marton_fucsovics|player_hubert_hurkacz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|tiebreaker,0.8505,25.8,107,86.47,1,5,3,0.0
2026-06-10T12:22:00+00:00,82.68,17.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marton_fucsovics|player_hubert_hurkacz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|tiebreaker,0.8505,25.8,107,86.47,1,5,3,0.0
2026-06-10T12:23:00+00:00,82.72,17.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marton_fucsovics|player_hubert_hurkacz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|tiebreaker,0.8505,25.8,107,86.47,1,5,3,0.0
2026-06-10T12:25:00+00:00,82.49,17.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marton_fucsovics|player_hubert_hurkacz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|tiebreaker,0.8505,25.8,107,86.47,1,5,3,0.0
2026-06-10T12:26:00+00:00,82.49,19.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_marton_fucsovics|player_hubert_hurkacz|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|tiebreaker,0.8505,25.8,107,86.47,1,5,3,0.0
