timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-08-11T15:23:00+00:00,72.0,31.93,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T15:24:00+00:00,75.67,32.5,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T15:25:00+00:00,73.44,32.5,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T15:26:00+00:00,70.24,34.74,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T15:27:00+00:00,69.33,35.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T15:28:00+00:00,70.0,34.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T15:29:00+00:00,71.0,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T15:30:00+00:00,70.0,34.12,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T15:33:00+00:00,70.0,30.76,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T15:34:00+00:00,75.68,24.95,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T15:35:00+00:00,77.6,25.83,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T15:36:00+00:00,78.0,26.25,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T15:37:00+00:00,78.0,33.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T15:38:00+00:00,78.0,35.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T15:39:00+00:00,78.0,35.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T15:40:00+00:00,78.0,34.92,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T15:41:00+00:00,72.0,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T15:42:00+00:00,72.0,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T15:43:00+00:00,72.0,35.35,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T15:44:00+00:00,72.0,34.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T15:45:00+00:00,72.0,34.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T15:46:00+00:00,72.0,34.05,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T15:47:00+00:00,72.0,34.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T15:48:00+00:00,72.0,29.26,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T15:49:00+00:00,69.0,29.85,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T15:50:00+00:00,69.0,34.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T15:51:00+00:00,69.0,33.81,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T15:52:00+00:00,69.0,35.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T15:54:00+00:00,69.0,34.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T15:56:00+00:00,69.91,33.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T15:57:00+00:00,68.0,33.77,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T15:58:00+00:00,68.0,33.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T15:59:00+00:00,68.0,35.55,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T16:00:00+00:00,68.0,44.62,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T16:01:00+00:00,71.6,40.12,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T16:02:00+00:00,65.89,40.12,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T16:03:00+00:00,65.89,35.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T16:04:00+00:00,66.71,33.64,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T16:05:00+00:00,70.27,28.88,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T16:06:00+00:00,72.38,26.5,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T16:07:00+00:00,62.81,37.24,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T16:08:00+00:00,59.93,44.31,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T16:09:00+00:00,66.69,32.8,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
2025-08-11T16:10:00+00:00,66.69,30.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1984,13.32,46,39.07,0,0,13,0.0
