timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-08-10T23:38:00+00:00,39.91,59.01,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alexander_blockx|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1876,47.46,59,63.25,0,15,7,0.0
2025-08-10T23:39:00+00:00,37.0,63.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alexander_blockx|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1876,47.46,59,63.25,0,15,7,0.0
2025-08-10T23:40:00+00:00,40.0,61.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alexander_blockx|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1876,47.46,59,63.25,0,15,7,0.0
2025-08-10T23:41:00+00:00,42.12,61.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alexander_blockx|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1876,47.46,59,63.25,0,15,7,0.0
2025-08-10T23:42:00+00:00,39.47,61.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alexander_blockx|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1876,47.46,59,63.25,0,15,7,0.0
2025-08-10T23:43:00+00:00,45.0,60.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alexander_blockx|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1876,47.46,59,63.25,0,15,7,0.0
2025-08-10T23:44:00+00:00,45.0,53.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alexander_blockx|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1876,47.46,59,63.25,0,15,7,0.0
2025-08-10T23:45:00+00:00,51.06,53.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alexander_blockx|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1876,47.46,59,63.25,0,15,7,0.0
2025-08-10T23:46:00+00:00,50.0,53.35,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alexander_blockx|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1876,47.46,59,63.25,0,15,7,0.0
2025-08-10T23:47:00+00:00,50.0,53.42,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alexander_blockx|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1876,47.46,59,63.25,0,15,7,0.0
2025-08-10T23:48:00+00:00,50.0,52.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alexander_blockx|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1876,47.46,59,63.25,0,15,7,0.0
2025-08-10T23:49:00+00:00,40.0,60.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alexander_blockx|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1876,47.46,59,63.25,0,15,7,0.0
2025-08-10T23:50:00+00:00,41.73,60.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alexander_blockx|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1876,47.46,59,63.25,0,15,7,0.0
2025-08-10T23:51:00+00:00,43.0,56.46,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alexander_blockx|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1876,47.46,59,63.25,0,15,7,0.0
2025-08-10T23:52:00+00:00,43.0,56.46,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alexander_blockx|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1876,47.46,59,63.25,0,15,7,0.0
2025-08-10T23:53:00+00:00,46.14,58.86,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alexander_blockx|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1876,47.46,59,63.25,0,15,7,0.0
2025-08-10T23:54:00+00:00,43.0,58.86,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alexander_blockx|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1876,47.46,59,63.25,0,15,7,0.0
2025-08-10T23:55:00+00:00,46.45,56.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alexander_blockx|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1876,47.46,59,63.25,0,15,7,0.0
2025-08-10T23:56:00+00:00,46.45,55.5,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alexander_blockx|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1876,47.46,59,63.25,0,15,7,0.0
2025-08-10T23:57:00+00:00,52.0,45.28,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alexander_blockx|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1876,47.46,59,63.25,0,15,7,0.0
2025-08-10T23:58:00+00:00,55.34,44.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alexander_blockx|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1876,47.46,59,63.25,0,15,7,0.0
2025-08-10T23:59:00+00:00,50.47,49.07,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alexander_blockx|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1876,47.46,59,63.25,0,15,7,0.0
2025-08-11T00:00:00+00:00,52.52,54.93,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alexander_blockx|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1876,47.46,59,63.25,0,15,7,0.0
2025-08-11T00:01:00+00:00,50.59,53.12,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alexander_blockx|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1876,47.46,59,63.25,0,15,7,0.0
2025-08-11T00:02:00+00:00,45.34,55.23,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alexander_blockx|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1876,47.46,59,63.25,0,15,7,0.0
2025-08-11T00:03:00+00:00,50.95,53.44,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alexander_blockx|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1876,47.46,59,63.25,0,15,7,0.0
2025-08-11T00:04:00+00:00,47.0,53.08,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alexander_blockx|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1876,47.46,59,63.25,0,15,7,0.0
2025-08-11T00:05:00+00:00,45.27,56.45,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alexander_blockx|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1876,47.46,59,63.25,0,15,7,0.0
2025-08-11T00:06:00+00:00,50.0,56.45,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alexander_blockx|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1876,47.46,59,63.25,0,15,7,0.0
2025-08-11T00:07:00+00:00,49.0,56.45,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alexander_blockx|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1876,47.46,59,63.25,0,15,7,0.0
2025-08-11T00:08:00+00:00,49.0,53.69,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alexander_blockx|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1876,47.46,59,63.25,0,15,7,0.0
2025-08-11T00:09:00+00:00,49.12,53.69,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alexander_blockx|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1876,47.46,59,63.25,0,15,7,0.0
2025-08-11T00:10:00+00:00,48.0,56.98,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alexander_blockx|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1876,47.46,59,63.25,0,15,7,0.0
2025-08-11T00:11:00+00:00,50.81,56.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alexander_blockx|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1876,47.46,59,63.25,0,15,7,0.0
2025-08-11T00:12:00+00:00,48.0,54.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alexander_blockx|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1876,47.46,59,63.25,0,15,7,0.0
2025-08-11T00:13:00+00:00,47.97,53.29,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|large_range|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alexander_blockx|player_brandon_nakashima|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.1876,47.46,59,63.25,0,15,7,0.0
