timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-23T18:42:00+00:00,47.37,52.41,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
2026-02-23T18:43:00+00:00,47.6,53.99,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
2026-02-23T18:44:00+00:00,47.92,54.87,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
2026-02-23T18:45:00+00:00,44.41,57.05,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
2026-02-23T18:46:00+00:00,43.01,61.07,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
2026-02-23T18:47:00+00:00,41.93,59.36,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
2026-02-23T18:48:00+00:00,46.11,54.1,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
2026-02-23T18:49:00+00:00,49.39,51.41,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
2026-02-23T18:50:00+00:00,50.55,50.09,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
2026-02-23T18:51:00+00:00,51.12,48.82,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
2026-02-23T18:52:00+00:00,55.31,48.56,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
2026-02-23T18:53:00+00:00,51.83,50.07,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
2026-02-23T18:54:00+00:00,51.45,50.37,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
2026-02-23T18:55:00+00:00,50.6,52.07,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
2026-02-23T18:56:00+00:00,45.67,55.35,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
2026-02-23T18:57:00+00:00,46.54,55.09,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
2026-02-23T18:58:00+00:00,48.12,55.97,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
2026-02-23T18:59:00+00:00,49.33,52.32,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
2026-02-23T19:00:00+00:00,52.0,49.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
2026-02-23T19:01:00+00:00,51.43,50.22,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
2026-02-23T19:02:00+00:00,50.28,50.79,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
2026-02-23T19:03:00+00:00,48.45,54.54,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
2026-02-23T19:04:00+00:00,47.16,54.83,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
2026-02-23T19:05:00+00:00,53.63,46.21,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
2026-02-23T19:06:00+00:00,55.17,45.92,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
2026-02-23T19:07:00+00:00,54.58,47.33,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
2026-02-23T19:08:00+00:00,55.48,48.19,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
2026-02-23T19:09:00+00:00,59.18,45.4,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
2026-02-23T19:10:00+00:00,53.01,49.2,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
2026-02-23T19:11:00+00:00,52.26,49.43,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
2026-02-23T19:12:00+00:00,54.31,48.4,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
2026-02-23T19:13:00+00:00,58.23,44.46,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
2026-02-23T19:14:00+00:00,60.88,42.41,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
2026-02-23T19:15:00+00:00,62.68,42.57,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
2026-02-23T19:16:00+00:00,60.94,41.62,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
2026-02-23T19:17:00+00:00,53.82,46.52,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
2026-02-23T19:18:00+00:00,55.43,47.76,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
2026-02-23T19:19:00+00:00,59.48,42.02,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
2026-02-23T19:20:00+00:00,60.46,41.26,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
2026-02-23T19:21:00+00:00,63.22,39.09,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_jacob_fearnley|player_arthur_bouquier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.7046,11.91,29,77.31,6,5,1,67.18
