timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-09T23:58:00+00:00,33.04,66.44,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-09T23:59:00+00:00,39.51,63.94,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-10T00:00:00+00:00,39.99,61.52,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-10T00:01:00+00:00,40.07,62.92,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-10T00:02:00+00:00,34.72,63.29,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-10T00:03:00+00:00,33.52,67.66,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-10T00:04:00+00:00,34.06,67.65,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-10T00:05:00+00:00,34.96,66.81,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-10T00:06:00+00:00,35.0,65.07,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-10T00:07:00+00:00,32.67,67.38,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-10T00:08:00+00:00,32.42,68.14,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-10T00:09:00+00:00,32.01,67.32,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-10T00:10:00+00:00,35.88,65.85,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-10T00:11:00+00:00,46.06,59.94,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-10T00:12:00+00:00,54.38,49.6,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-10T00:13:00+00:00,60.9,45.82,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-10T00:14:00+00:00,55.51,44.93,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-10T00:15:00+00:00,52.25,49.88,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-10T00:16:00+00:00,56.14,45.31,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-10T00:17:00+00:00,59.93,42.01,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-10T00:18:00+00:00,60.96,40.77,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-10T00:19:00+00:00,60.68,40.24,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-10T00:20:00+00:00,61.26,39.59,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-10T00:21:00+00:00,63.66,36.86,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-10T00:22:00+00:00,62.77,40.72,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-10T00:23:00+00:00,60.7,38.81,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-10T00:24:00+00:00,63.39,37.28,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-10T00:25:00+00:00,57.18,42.21,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-10T00:26:00+00:00,54.38,46.5,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-10T00:27:00+00:00,55.55,50.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-10T00:28:00+00:00,60.34,42.49,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-10T00:29:00+00:00,61.54,39.01,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-10T00:30:00+00:00,60.0,40.75,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-10T00:31:00+00:00,59.8,40.91,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-10T00:32:00+00:00,62.71,36.36,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
2026-03-10T00:33:00+00:00,73.29,27.28,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_valentin_vacherot|player_casper_ruud|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.7263,12.04,53,72.6,0,2,3,0.0
