timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-08T13:42:00+00:00,71.0,30.53,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
2026-04-08T13:44:00+00:00,72.0,30.53,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
2026-04-08T13:46:00+00:00,72.0,29.04,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
2026-04-08T13:47:00+00:00,72.0,29.04,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
2026-04-08T13:48:00+00:00,72.0,29.04,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
2026-04-08T13:50:00+00:00,72.0,29.04,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
2026-04-08T13:51:00+00:00,72.0,29.04,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
2026-04-08T13:52:00+00:00,72.0,29.04,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
2026-04-08T13:54:00+00:00,72.0,30.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
2026-04-08T13:55:00+00:00,72.0,30.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
2026-04-08T13:57:00+00:00,72.0,30.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
2026-04-08T13:58:00+00:00,72.0,30.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
2026-04-08T13:59:00+00:00,72.0,30.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
2026-04-08T14:00:00+00:00,72.0,30.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
2026-04-08T14:01:00+00:00,72.0,30.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
2026-04-08T14:02:00+00:00,72.0,30.57,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
2026-04-08T14:03:00+00:00,72.0,30.53,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
2026-04-08T14:05:00+00:00,72.0,30.53,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
2026-04-08T14:07:00+00:00,72.0,29.4,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
2026-04-08T14:08:00+00:00,72.0,30.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
2026-04-08T14:09:00+00:00,72.0,30.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
2026-04-08T14:11:00+00:00,72.0,30.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
2026-04-08T14:13:00+00:00,72.0,30.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
2026-04-08T14:14:00+00:00,72.0,29.03,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
2026-04-08T14:15:00+00:00,73.0,29.07,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
2026-04-08T14:16:00+00:00,73.0,29.52,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
2026-04-08T14:17:00+00:00,72.0,30.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
2026-04-08T14:18:00+00:00,70.76,32.35,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
2026-04-08T14:19:00+00:00,67.14,33.91,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
2026-04-08T14:20:00+00:00,66.18,33.21,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
2026-04-08T14:21:00+00:00,69.0,31.48,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
2026-04-08T14:22:00+00:00,69.0,30.99,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
2026-04-08T14:23:00+00:00,66.0,30.99,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
2026-04-08T14:24:00+00:00,66.3,35.78,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
2026-04-08T14:25:00+00:00,65.04,34.95,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
2026-04-08T14:26:00+00:00,63.39,37.04,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
2026-04-08T14:27:00+00:00,64.0,37.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
2026-04-08T14:28:00+00:00,65.95,35.71,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
2026-04-08T14:29:00+00:00,63.72,40.36,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
2026-04-08T14:30:00+00:00,61.0,39.66,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_terence_atmane|player_tomas_martin_etcheverry|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,0.8932,14.21,41,59.37,0,10,1,0.0
