timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-30T14:49:00+00:00,84.72,16.28,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1814,8.57,25,81.0,2,1,1,66.01
2026-04-30T14:50:00+00:00,88.14,13.77,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1814,8.57,25,81.0,2,1,1,66.01
2026-04-30T14:51:00+00:00,85.57,15.47,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1814,8.57,25,81.0,2,1,1,66.01
2026-04-30T14:52:00+00:00,87.29,17.16,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1814,8.57,25,81.0,2,1,1,66.01
2026-04-30T14:53:00+00:00,87.34,10.97,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1814,8.57,25,81.0,2,1,1,66.01
2026-04-30T14:54:00+00:00,91.91,6.78,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1814,8.57,25,81.0,2,1,1,66.01
2026-04-30T14:55:00+00:00,94.02,6.56,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1814,8.57,25,81.0,2,1,1,66.01
2026-04-30T14:56:00+00:00,89.0,11.97,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1814,8.57,25,81.0,2,1,1,66.01
2026-04-30T14:57:00+00:00,90.14,10.38,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1814,8.57,25,81.0,2,1,1,66.01
2026-04-30T14:58:00+00:00,94.0,5.95,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1814,8.57,25,81.0,2,1,1,66.01
2026-04-30T14:59:00+00:00,95.0,6.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1814,8.57,25,81.0,2,1,1,66.01
2026-04-30T15:00:00+00:00,95.08,4.13,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1814,8.57,25,81.0,2,1,1,66.01
2026-04-30T15:01:00+00:00,96.66,4.28,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1814,8.57,25,81.0,2,1,1,66.01
2026-04-30T15:02:00+00:00,96.15,3.75,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1814,8.57,25,81.0,2,1,1,66.01
2026-04-30T15:03:00+00:00,95.79,5.33,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1814,8.57,25,81.0,2,1,1,66.01
2026-04-30T15:04:00+00:00,95.13,5.28,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1814,8.57,25,81.0,2,1,1,66.01
2026-04-30T15:05:00+00:00,95.15,6.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1814,8.57,25,81.0,2,1,1,66.01
2026-04-30T15:06:00+00:00,93.91,6.97,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1814,8.57,25,81.0,2,1,1,66.01
2026-04-30T15:07:00+00:00,94.01,6.2,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1814,8.57,25,81.0,2,1,1,66.01
2026-04-30T15:08:00+00:00,93.0,5.42,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1814,8.57,25,81.0,2,1,1,66.01
2026-04-30T15:09:00+00:00,96.0,4.73,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1814,8.57,25,81.0,2,1,1,66.01
2026-04-30T15:10:00+00:00,96.44,5.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1814,8.57,25,81.0,2,1,1,66.01
2026-04-30T15:11:00+00:00,97.99,2.38,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1814,8.57,25,81.0,2,1,1,66.01
2026-04-30T15:12:00+00:00,99.0,3.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1814,8.57,25,81.0,2,1,1,66.01
2026-04-30T15:13:00+00:00,99.0,1.03,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1814,8.57,25,81.0,2,1,1,66.01
2026-04-30T15:14:00+00:00,98.97,1.61,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1814,8.57,25,81.0,2,1,1,66.01
2026-04-30T15:15:00+00:00,99.0,1.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1814,8.57,25,81.0,2,1,1,66.01
2026-04-30T15:16:00+00:00,99.0,1.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1814,8.57,25,81.0,2,1,1,66.01
2026-04-30T15:17:00+00:00,98.92,1.04,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1814,8.57,25,81.0,2,1,1,66.01
2026-04-30T15:18:00+00:00,98.81,1.71,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1814,8.57,25,81.0,2,1,1,66.01
2026-04-30T15:20:00+00:00,98.85,1.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_90|no_tiebreaker|opponent_mattia_bellucci|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.1814,8.57,25,81.0,2,1,1,66.01
