timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-08T02:02:00+00:00,84.0,18.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:03:00+00:00,84.0,18.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:04:00+00:00,84.0,18.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:05:00+00:00,84.0,17.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:06:00+00:00,84.0,18.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:07:00+00:00,84.0,18.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:08:00+00:00,84.0,18.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:09:00+00:00,83.46,17.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:10:00+00:00,84.0,17.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:11:00+00:00,85.0,17.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:12:00+00:00,84.55,17.15,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:13:00+00:00,85.2,16.41,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:14:00+00:00,85.96,15.05,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:15:00+00:00,86.0,16.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:16:00+00:00,87.38,13.93,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:17:00+00:00,88.53,12.2,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:18:00+00:00,90.63,8.83,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:19:00+00:00,94.21,5.92,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:20:00+00:00,94.97,5.29,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:21:00+00:00,94.31,5.98,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:22:00+00:00,94.99,6.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:23:00+00:00,95.4,6.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:24:00+00:00,95.01,6.27,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:25:00+00:00,94.99,6.73,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:26:00+00:00,95.22,6.89,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:27:00+00:00,95.04,6.91,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:28:00+00:00,94.46,6.26,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:29:00+00:00,95.0,6.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:30:00+00:00,94.98,6.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:31:00+00:00,95.0,7.25,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:32:00+00:00,94.0,7.26,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:33:00+00:00,93.02,8.23,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:34:00+00:00,94.86,6.17,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:35:00+00:00,94.05,7.69,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:36:00+00:00,94.98,7.34,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:37:00+00:00,95.0,5.75,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:38:00+00:00,95.0,5.6,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:39:00+00:00,95.0,6.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:40:00+00:00,95.0,6.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:41:00+00:00,93.71,6.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:42:00+00:00,94.79,7.03,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:43:00+00:00,95.0,6.02,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:44:00+00:00,95.14,6.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:45:00+00:00,96.0,5.68,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:46:00+00:00,96.98,5.34,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:47:00+00:00,95.0,5.16,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:48:00+00:00,95.05,6.0,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:49:00+00:00,94.15,6.84,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
2026-03-08T02:50:00+00:00,94.9,6.84,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_jacob_fearnley|player_taylor_fritz|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0083|third_set_winner|three_set_match|tiebreaker|winner,0.5808,8.96,37,23.18,0,0,0,0.0
