timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-10T19:01:00+00:00,80.56,21.82,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_thiago_monteiro|player_gianluca_cadenasso|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|underdog,2.0134,22.9,36,80.62,3,4,2,46.89
2026-03-10T19:02:00+00:00,76.0,27.33,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_thiago_monteiro|player_gianluca_cadenasso|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|underdog,2.0134,22.9,36,80.62,3,4,2,46.89
2026-03-10T19:03:00+00:00,72.21,29.53,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_thiago_monteiro|player_gianluca_cadenasso|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|underdog,2.0134,22.9,36,80.62,3,4,2,46.89
2026-03-10T19:04:00+00:00,69.74,31.76,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_thiago_monteiro|player_gianluca_cadenasso|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|underdog,2.0134,22.9,36,80.62,3,4,2,46.89
2026-03-10T19:05:00+00:00,67.81,34.39,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_thiago_monteiro|player_gianluca_cadenasso|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|underdog,2.0134,22.9,36,80.62,3,4,2,46.89
2026-03-10T19:06:00+00:00,66.0,35.41,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_thiago_monteiro|player_gianluca_cadenasso|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|underdog,2.0134,22.9,36,80.62,3,4,2,46.89
2026-03-10T19:07:00+00:00,57.0,42.74,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_thiago_monteiro|player_gianluca_cadenasso|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|underdog,2.0134,22.9,36,80.62,3,4,2,46.89
2026-03-10T19:08:00+00:00,52.93,45.15,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_thiago_monteiro|player_gianluca_cadenasso|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|underdog,2.0134,22.9,36,80.62,3,4,2,46.89
2026-03-10T19:09:00+00:00,54.0,47.84,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_thiago_monteiro|player_gianluca_cadenasso|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|underdog,2.0134,22.9,36,80.62,3,4,2,46.89
2026-03-10T19:10:00+00:00,52.35,48.47,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_thiago_monteiro|player_gianluca_cadenasso|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|underdog,2.0134,22.9,36,80.62,3,4,2,46.89
2026-03-10T19:11:00+00:00,50.61,48.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_thiago_monteiro|player_gianluca_cadenasso|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|underdog,2.0134,22.9,36,80.62,3,4,2,46.89
2026-03-10T19:12:00+00:00,54.81,48.13,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_thiago_monteiro|player_gianluca_cadenasso|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|underdog,2.0134,22.9,36,80.62,3,4,2,46.89
2026-03-10T19:13:00+00:00,55.0,45.1,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_thiago_monteiro|player_gianluca_cadenasso|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|underdog,2.0134,22.9,36,80.62,3,4,2,46.89
2026-03-10T19:14:00+00:00,55.0,46.43,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_thiago_monteiro|player_gianluca_cadenasso|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|underdog,2.0134,22.9,36,80.62,3,4,2,46.89
2026-03-10T19:15:00+00:00,55.0,48.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_thiago_monteiro|player_gianluca_cadenasso|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|underdog,2.0134,22.9,36,80.62,3,4,2,46.89
2026-03-10T19:16:00+00:00,55.0,46.28,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_thiago_monteiro|player_gianluca_cadenasso|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|underdog,2.0134,22.9,36,80.62,3,4,2,46.89
2026-03-10T19:17:00+00:00,62.4,41.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_thiago_monteiro|player_gianluca_cadenasso|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|underdog,2.0134,22.9,36,80.62,3,4,2,46.89
2026-03-10T19:18:00+00:00,57.0,45.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_thiago_monteiro|player_gianluca_cadenasso|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|underdog,2.0134,22.9,36,80.62,3,4,2,46.89
2026-03-10T19:19:00+00:00,59.48,43.07,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_thiago_monteiro|player_gianluca_cadenasso|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|underdog,2.0134,22.9,36,80.62,3,4,2,46.89
2026-03-10T19:20:00+00:00,57.0,42.83,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_thiago_monteiro|player_gianluca_cadenasso|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|underdog,2.0134,22.9,36,80.62,3,4,2,46.89
2026-03-10T19:21:00+00:00,57.31,44.75,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_thiago_monteiro|player_gianluca_cadenasso|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|underdog,2.0134,22.9,36,80.62,3,4,2,46.89
2026-03-10T19:22:00+00:00,55.3,46.59,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_thiago_monteiro|player_gianluca_cadenasso|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|underdog,2.0134,22.9,36,80.62,3,4,2,46.89
2026-03-10T19:23:00+00:00,54.01,46.15,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_thiago_monteiro|player_gianluca_cadenasso|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|underdog,2.0134,22.9,36,80.62,3,4,2,46.89
2026-03-10T19:24:00+00:00,53.4,47.88,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_thiago_monteiro|player_gianluca_cadenasso|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|underdog,2.0134,22.9,36,80.62,3,4,2,46.89
2026-03-10T19:25:00+00:00,56.0,45.69,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_thiago_monteiro|player_gianluca_cadenasso|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|underdog,2.0134,22.9,36,80.62,3,4,2,46.89
2026-03-10T19:26:00+00:00,57.91,43.9,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_thiago_monteiro|player_gianluca_cadenasso|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|underdog,2.0134,22.9,36,80.62,3,4,2,46.89
2026-03-10T19:27:00+00:00,60.47,41.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_thiago_monteiro|player_gianluca_cadenasso|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|underdog,2.0134,22.9,36,80.62,3,4,2,46.89
2026-03-10T19:28:00+00:00,55.34,46.84,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_thiago_monteiro|player_gianluca_cadenasso|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|underdog,2.0134,22.9,36,80.62,3,4,2,46.89
2026-03-10T19:29:00+00:00,50.96,50.4,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_thiago_monteiro|player_gianluca_cadenasso|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|underdog,2.0134,22.9,36,80.62,3,4,2,46.89
2026-03-10T19:30:00+00:00,51.51,50.5,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_thiago_monteiro|player_gianluca_cadenasso|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|underdog,2.0134,22.9,36,80.62,3,4,2,46.89
2026-03-10T19:31:00+00:00,54.97,48.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_thiago_monteiro|player_gianluca_cadenasso|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|underdog,2.0134,22.9,36,80.62,3,4,2,46.89
2026-03-10T19:32:00+00:00,54.61,48.4,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_thiago_monteiro|player_gianluca_cadenasso|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|underdog,2.0134,22.9,36,80.62,3,4,2,46.89
2026-03-10T19:33:00+00:00,54.68,48.6,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_thiago_monteiro|player_gianluca_cadenasso|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|underdog,2.0134,22.9,36,80.62,3,4,2,46.89
2026-03-10T19:34:00+00:00,55.82,49.02,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_thiago_monteiro|player_gianluca_cadenasso|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0038|third_set_loser|three_set_match|underdog,2.0134,22.9,36,80.62,3,4,2,46.89
