timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-20T11:25:00+00:00,47.22,52.43,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T11:26:00+00:00,49.98,52.55,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T11:27:00+00:00,46.19,55.79,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T11:28:00+00:00,41.56,59.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T11:29:00+00:00,40.24,62.71,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T11:30:00+00:00,38.21,63.09,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T11:31:00+00:00,30.43,69.23,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T11:32:00+00:00,28.98,71.5,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T11:33:00+00:00,30.88,69.74,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T11:34:00+00:00,33.48,69.78,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T11:35:00+00:00,29.17,71.56,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T11:36:00+00:00,34.51,69.85,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T11:37:00+00:00,41.29,59.09,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T11:38:00+00:00,36.29,64.56,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T11:39:00+00:00,29.23,69.31,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T11:40:00+00:00,28.99,71.77,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T11:41:00+00:00,25.33,73.49,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T11:42:00+00:00,23.73,77.93,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T11:43:00+00:00,23.0,79.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T11:44:00+00:00,26.41,73.94,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T11:45:00+00:00,26.0,74.11,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T11:46:00+00:00,17.64,80.51,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T11:47:00+00:00,15.8,82.71,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T11:48:00+00:00,16.93,84.9,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T11:49:00+00:00,14.13,86.06,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T11:50:00+00:00,13.88,87.67,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T11:51:00+00:00,14.0,87.23,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T11:52:00+00:00,13.01,87.09,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T11:53:00+00:00,8.05,92.6,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T11:54:00+00:00,5.21,94.08,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T11:55:00+00:00,1.64,98.82,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T11:56:00+00:00,1.35,98.38,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T11:57:00+00:00,1.17,97.86,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T11:58:00+00:00,1.0,97.46,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T11:59:00+00:00,1.32,98.73,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T12:00:00+00:00,2.45,99.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T12:01:00+00:00,1.77,99.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T12:02:00+00:00,2.36,96.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T12:03:00+00:00,2.08,96.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T12:04:00+00:00,2.0,98.95,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
2026-03-20T12:05:00+00:00,1.0,96.43,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_stefano_travaglia|player_alex_molcan|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|third_set_unknown,1.0893,8.49,26,48.99,3,0,0,
