timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-27T15:54:00+00:00,12.95,88.52,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_clement_chidekh|player_laurent_lokoli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|underdog,2.1171,11.54,50,55.97,33,2,0,78.04
2026-02-27T15:55:00+00:00,13.4,88.67,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_clement_chidekh|player_laurent_lokoli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|underdog,2.1171,11.54,50,55.97,33,2,0,78.04
2026-02-27T15:56:00+00:00,15.11,85.71,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_clement_chidekh|player_laurent_lokoli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|underdog,2.1171,11.54,50,55.97,33,2,0,78.04
2026-02-27T15:57:00+00:00,15.9,82.81,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_clement_chidekh|player_laurent_lokoli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|underdog,2.1171,11.54,50,55.97,33,2,0,78.04
2026-02-27T15:58:00+00:00,16.43,82.41,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_clement_chidekh|player_laurent_lokoli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|underdog,2.1171,11.54,50,55.97,33,2,0,78.04
2026-02-27T15:59:00+00:00,19.79,79.66,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_clement_chidekh|player_laurent_lokoli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|underdog,2.1171,11.54,50,55.97,33,2,0,78.04
2026-02-27T16:00:00+00:00,23.64,76.51,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_clement_chidekh|player_laurent_lokoli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|underdog,2.1171,11.54,50,55.97,33,2,0,78.04
2026-02-27T16:01:00+00:00,22.28,78.65,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_clement_chidekh|player_laurent_lokoli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|underdog,2.1171,11.54,50,55.97,33,2,0,78.04
2026-02-27T16:02:00+00:00,26.65,75.47,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_clement_chidekh|player_laurent_lokoli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|underdog,2.1171,11.54,50,55.97,33,2,0,78.04
2026-02-27T16:03:00+00:00,28.44,73.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_clement_chidekh|player_laurent_lokoli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|underdog,2.1171,11.54,50,55.97,33,2,0,78.04
2026-02-27T16:04:00+00:00,28.35,71.88,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_clement_chidekh|player_laurent_lokoli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|underdog,2.1171,11.54,50,55.97,33,2,0,78.04
2026-02-27T16:05:00+00:00,30.23,70.07,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_clement_chidekh|player_laurent_lokoli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|underdog,2.1171,11.54,50,55.97,33,2,0,78.04
2026-02-27T16:06:00+00:00,30.25,70.97,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_clement_chidekh|player_laurent_lokoli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|underdog,2.1171,11.54,50,55.97,33,2,0,78.04
2026-02-27T16:07:00+00:00,29.69,71.79,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_clement_chidekh|player_laurent_lokoli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|underdog,2.1171,11.54,50,55.97,33,2,0,78.04
2026-02-27T16:08:00+00:00,24.9,74.08,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_clement_chidekh|player_laurent_lokoli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|underdog,2.1171,11.54,50,55.97,33,2,0,78.04
2026-02-27T16:09:00+00:00,20.6,79.42,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_clement_chidekh|player_laurent_lokoli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|underdog,2.1171,11.54,50,55.97,33,2,0,78.04
2026-02-27T16:10:00+00:00,17.98,82.5,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_clement_chidekh|player_laurent_lokoli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|underdog,2.1171,11.54,50,55.97,33,2,0,78.04
2026-02-27T16:11:00+00:00,18.3,81.4,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_clement_chidekh|player_laurent_lokoli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|underdog,2.1171,11.54,50,55.97,33,2,0,78.04
2026-02-27T16:12:00+00:00,21.89,78.69,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_clement_chidekh|player_laurent_lokoli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|underdog,2.1171,11.54,50,55.97,33,2,0,78.04
2026-02-27T16:13:00+00:00,26.29,75.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_clement_chidekh|player_laurent_lokoli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|underdog,2.1171,11.54,50,55.97,33,2,0,78.04
2026-02-27T16:14:00+00:00,29.09,69.79,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_clement_chidekh|player_laurent_lokoli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|underdog,2.1171,11.54,50,55.97,33,2,0,78.04
2026-02-27T16:15:00+00:00,30.64,70.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_clement_chidekh|player_laurent_lokoli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|underdog,2.1171,11.54,50,55.97,33,2,0,78.04
2026-02-27T16:16:00+00:00,30.54,70.74,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_clement_chidekh|player_laurent_lokoli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|underdog,2.1171,11.54,50,55.97,33,2,0,78.04
2026-02-27T16:17:00+00:00,27.53,71.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_clement_chidekh|player_laurent_lokoli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|underdog,2.1171,11.54,50,55.97,33,2,0,78.04
2026-02-27T16:18:00+00:00,29.75,70.05,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_clement_chidekh|player_laurent_lokoli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|underdog,2.1171,11.54,50,55.97,33,2,0,78.04
2026-02-27T16:19:00+00:00,28.81,73.05,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_clement_chidekh|player_laurent_lokoli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|underdog,2.1171,11.54,50,55.97,33,2,0,78.04
2026-02-27T16:20:00+00:00,23.4,75.79,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_clement_chidekh|player_laurent_lokoli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|underdog,2.1171,11.54,50,55.97,33,2,0,78.04
2026-02-27T16:21:00+00:00,21.69,77.15,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_clement_chidekh|player_laurent_lokoli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|underdog,2.1171,11.54,50,55.97,33,2,0,78.04
2026-02-27T16:22:00+00:00,18.14,79.55,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_clement_chidekh|player_laurent_lokoli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|underdog,2.1171,11.54,50,55.97,33,2,0,78.04
2026-02-27T16:23:00+00:00,17.87,82.24,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_clement_chidekh|player_laurent_lokoli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|underdog,2.1171,11.54,50,55.97,33,2,0,78.04
2026-02-27T16:24:00+00:00,14.68,84.59,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_clement_chidekh|player_laurent_lokoli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|underdog,2.1171,11.54,50,55.97,33,2,0,78.04
2026-02-27T16:25:00+00:00,14.4,83.71,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_clement_chidekh|player_laurent_lokoli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|underdog,2.1171,11.54,50,55.97,33,2,0,78.04
2026-02-27T16:26:00+00:00,17.47,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_clement_chidekh|player_laurent_lokoli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|underdog,2.1171,11.54,50,55.97,33,2,0,78.04
2026-02-27T16:27:00+00:00,20.5,80.33,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_clement_chidekh|player_laurent_lokoli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|underdog,2.1171,11.54,50,55.97,33,2,0,78.04
2026-02-27T16:28:00+00:00,28.17,70.42,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_clement_chidekh|player_laurent_lokoli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|underdog,2.1171,11.54,50,55.97,33,2,0,78.04
2026-02-27T16:29:00+00:00,28.53,71.55,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_clement_chidekh|player_laurent_lokoli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|underdog,2.1171,11.54,50,55.97,33,2,0,78.04
2026-02-27T16:30:00+00:00,26.37,74.83,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_clement_chidekh|player_laurent_lokoli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|underdog,2.1171,11.54,50,55.97,33,2,0,78.04
2026-02-27T16:31:00+00:00,21.34,78.58,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_clement_chidekh|player_laurent_lokoli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|underdog,2.1171,11.54,50,55.97,33,2,0,78.04
2026-02-27T16:32:00+00:00,21.7,76.78,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_clement_chidekh|player_laurent_lokoli|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|underdog,2.1171,11.54,50,55.97,33,2,0,78.04
