timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-07T21:09:00+00:00,52.0,50.72,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:10:00+00:00,52.66,50.86,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:11:00+00:00,53.03,48.92,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:12:00+00:00,56.51,46.3,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:13:00+00:00,62.44,39.45,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:14:00+00:00,63.75,36.82,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:15:00+00:00,66.32,34.3,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:16:00+00:00,67.82,33.2,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:17:00+00:00,67.86,33.34,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:18:00+00:00,66.0,34.99,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:19:00+00:00,65.19,36.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:20:00+00:00,65.0,36.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:21:00+00:00,65.01,35.46,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:22:00+00:00,68.76,32.3,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:23:00+00:00,69.95,30.17,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:24:00+00:00,71.09,28.61,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:25:00+00:00,72.0,28.17,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:26:00+00:00,72.0,27.53,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:27:00+00:00,70.22,29.3,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:28:00+00:00,70.34,31.53,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:29:00+00:00,70.9,29.87,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:30:00+00:00,71.0,30.34,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:31:00+00:00,72.04,28.97,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:32:00+00:00,72.03,28.53,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:33:00+00:00,72.78,28.85,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:34:00+00:00,76.59,23.9,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:35:00+00:00,78.0,23.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:36:00+00:00,77.4,23.01,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:37:00+00:00,74.19,26.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:38:00+00:00,72.42,27.65,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:39:00+00:00,71.31,28.68,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:40:00+00:00,70.74,29.19,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:41:00+00:00,70.05,30.64,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:42:00+00:00,70.94,30.3,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:43:00+00:00,73.7,26.19,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:44:00+00:00,76.68,23.66,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:45:00+00:00,76.78,24.75,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:46:00+00:00,76.0,24.15,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:47:00+00:00,73.15,27.85,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:48:00+00:00,72.96,28.39,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:49:00+00:00,69.36,30.78,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:50:00+00:00,66.16,34.11,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:51:00+00:00,64.99,35.19,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
2026-05-07T21:52:00+00:00,66.43,34.18,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_juan_manuel_la_serna|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|uptrend_finish|winner,0.9059,7.0,19,58.0,0,3,5,23.7
