timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-24T06:51:00+00:00,57.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T06:53:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T06:54:00+00:00,57.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T06:55:00+00:00,58.0,46.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T06:56:00+00:00,58.0,45.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T06:57:00+00:00,57.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T06:59:00+00:00,57.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T07:00:00+00:00,57.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T07:02:00+00:00,58.0,45.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T07:04:00+00:00,58.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T07:05:00+00:00,58.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T07:07:00+00:00,58.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T07:09:00+00:00,58.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T07:21:00+00:00,58.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T07:22:00+00:00,56.28,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T07:23:00+00:00,57.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T07:24:00+00:00,57.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T07:25:00+00:00,57.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T07:27:00+00:00,57.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T07:30:00+00:00,57.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T07:31:00+00:00,56.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T07:32:00+00:00,56.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T07:33:00+00:00,56.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T07:37:00+00:00,57.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T07:38:00+00:00,57.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T07:39:00+00:00,57.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T07:41:00+00:00,58.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T07:43:00+00:00,58.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T07:44:00+00:00,58.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T07:48:00+00:00,57.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T07:51:00+00:00,56.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T07:54:00+00:00,56.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T07:55:00+00:00,56.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T07:56:00+00:00,57.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T07:58:00+00:00,57.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T07:59:00+00:00,57.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T08:02:00+00:00,57.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T08:06:00+00:00,57.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T08:07:00+00:00,55.07,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T08:08:00+00:00,57.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T08:09:00+00:00,57.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T08:10:00+00:00,57.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T08:11:00+00:00,57.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T08:12:00+00:00,57.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T08:13:00+00:00,57.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T08:14:00+00:00,57.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
2026-04-24T08:15:00+00:00,58.0,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_30|no_tiebreaker|opponent_alex_michelsen|player_jan_lennard_struff|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|straight_sets|third_set_unknown,0.6287,14.34,30,58.0,1,1,0,0.0
