timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-01-06T09:04:00+00:00,79.11,23.4,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jesper_de_jong|player_gabriel_diallo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.4777,14.25,37,32.8,0,0,5,0.0
2026-01-06T09:05:00+00:00,79.11,15.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jesper_de_jong|player_gabriel_diallo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.4777,14.25,37,32.8,0,0,5,0.0
2026-01-06T09:06:00+00:00,79.11,13.05,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jesper_de_jong|player_gabriel_diallo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.4777,14.25,37,32.8,0,0,5,0.0
2026-01-06T09:07:00+00:00,84.0,21.06,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jesper_de_jong|player_gabriel_diallo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.4777,14.25,37,32.8,0,0,5,0.0
2026-01-06T09:08:00+00:00,84.0,11.72,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jesper_de_jong|player_gabriel_diallo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.4777,14.25,37,32.8,0,0,5,0.0
2026-01-06T09:09:00+00:00,86.75,10.71,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jesper_de_jong|player_gabriel_diallo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.4777,14.25,37,32.8,0,0,5,0.0
2026-01-06T09:10:00+00:00,82.0,20.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jesper_de_jong|player_gabriel_diallo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.4777,14.25,37,32.8,0,0,5,0.0
2026-01-06T09:11:00+00:00,82.0,20.51,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jesper_de_jong|player_gabriel_diallo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.4777,14.25,37,32.8,0,0,5,0.0
2026-01-06T09:12:00+00:00,84.0,15.59,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jesper_de_jong|player_gabriel_diallo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.4777,14.25,37,32.8,0,0,5,0.0
2026-01-06T09:13:00+00:00,84.0,17.68,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jesper_de_jong|player_gabriel_diallo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.4777,14.25,37,32.8,0,0,5,0.0
2026-01-06T09:14:00+00:00,80.21,21.68,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jesper_de_jong|player_gabriel_diallo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.4777,14.25,37,32.8,0,0,5,0.0
2026-01-06T09:15:00+00:00,82.0,21.68,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jesper_de_jong|player_gabriel_diallo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.4777,14.25,37,32.8,0,0,5,0.0
2026-01-06T09:16:00+00:00,82.73,21.96,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jesper_de_jong|player_gabriel_diallo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.4777,14.25,37,32.8,0,0,5,0.0
2026-01-06T09:17:00+00:00,87.96,16.41,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jesper_de_jong|player_gabriel_diallo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.4777,14.25,37,32.8,0,0,5,0.0
2026-01-06T09:18:00+00:00,82.05,22.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jesper_de_jong|player_gabriel_diallo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.4777,14.25,37,32.8,0,0,5,0.0
2026-01-06T09:19:00+00:00,85.62,18.5,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jesper_de_jong|player_gabriel_diallo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.4777,14.25,37,32.8,0,0,5,0.0
2026-01-06T09:20:00+00:00,85.86,16.19,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jesper_de_jong|player_gabriel_diallo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.4777,14.25,37,32.8,0,0,5,0.0
2026-01-06T09:21:00+00:00,77.33,21.64,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jesper_de_jong|player_gabriel_diallo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.4777,14.25,37,32.8,0,0,5,0.0
2026-01-06T09:22:00+00:00,66.2,34.92,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jesper_de_jong|player_gabriel_diallo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.4777,14.25,37,32.8,0,0,5,0.0
2026-01-06T09:23:00+00:00,69.78,26.52,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jesper_de_jong|player_gabriel_diallo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.4777,14.25,37,32.8,0,0,5,0.0
2026-01-06T09:24:00+00:00,77.0,26.56,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jesper_de_jong|player_gabriel_diallo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.4777,14.25,37,32.8,0,0,5,0.0
2026-01-06T09:25:00+00:00,82.75,26.19,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jesper_de_jong|player_gabriel_diallo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.4777,14.25,37,32.8,0,0,5,0.0
2026-01-06T09:26:00+00:00,95.24,3.7,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jesper_de_jong|player_gabriel_diallo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.4777,14.25,37,32.8,0,0,5,0.0
2026-01-06T09:27:00+00:00,99.0,1.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_jesper_de_jong|player_gabriel_diallo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.4777,14.25,37,32.8,0,0,5,0.0
