timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-24T09:28:00+00:00,77.0,23.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|near_certain_loser|no_tiebreaker|opponent_francesco_forti|player_vit_kopriva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,2.1414,13.9,41,90.36,5,8,4,0.0
2026-03-24T09:29:00+00:00,76.0,24.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|near_certain_loser|no_tiebreaker|opponent_francesco_forti|player_vit_kopriva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,2.1414,13.9,41,90.36,5,8,4,0.0
2026-03-24T09:30:00+00:00,75.0,25.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|near_certain_loser|no_tiebreaker|opponent_francesco_forti|player_vit_kopriva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,2.1414,13.9,41,90.36,5,8,4,0.0
2026-03-24T09:31:00+00:00,77.03,24.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|near_certain_loser|no_tiebreaker|opponent_francesco_forti|player_vit_kopriva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,2.1414,13.9,41,90.36,5,8,4,0.0
2026-03-24T09:32:00+00:00,73.0,21.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|near_certain_loser|no_tiebreaker|opponent_francesco_forti|player_vit_kopriva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,2.1414,13.9,41,90.36,5,8,4,0.0
2026-03-24T09:33:00+00:00,80.0,21.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|near_certain_loser|no_tiebreaker|opponent_francesco_forti|player_vit_kopriva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,2.1414,13.9,41,90.36,5,8,4,0.0
2026-03-24T09:34:00+00:00,78.0,27.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|near_certain_loser|no_tiebreaker|opponent_francesco_forti|player_vit_kopriva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,2.1414,13.9,41,90.36,5,8,4,0.0
2026-03-24T09:35:00+00:00,79.0,24.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|near_certain_loser|no_tiebreaker|opponent_francesco_forti|player_vit_kopriva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,2.1414,13.9,41,90.36,5,8,4,0.0
2026-03-24T09:36:00+00:00,78.0,28.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|near_certain_loser|no_tiebreaker|opponent_francesco_forti|player_vit_kopriva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,2.1414,13.9,41,90.36,5,8,4,0.0
2026-03-24T09:37:00+00:00,72.69,28.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|near_certain_loser|no_tiebreaker|opponent_francesco_forti|player_vit_kopriva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,2.1414,13.9,41,90.36,5,8,4,0.0
2026-03-24T09:38:00+00:00,73.0,28.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|near_certain_loser|no_tiebreaker|opponent_francesco_forti|player_vit_kopriva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,2.1414,13.9,41,90.36,5,8,4,0.0
2026-03-24T09:39:00+00:00,70.99,29.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|near_certain_loser|no_tiebreaker|opponent_francesco_forti|player_vit_kopriva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,2.1414,13.9,41,90.36,5,8,4,0.0
2026-03-24T09:40:00+00:00,63.29,37.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|near_certain_loser|no_tiebreaker|opponent_francesco_forti|player_vit_kopriva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,2.1414,13.9,41,90.36,5,8,4,0.0
2026-03-24T09:41:00+00:00,60.16,47.58,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|near_certain_loser|no_tiebreaker|opponent_francesco_forti|player_vit_kopriva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,2.1414,13.9,41,90.36,5,8,4,0.0
2026-03-24T09:42:00+00:00,59.46,38.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|near_certain_loser|no_tiebreaker|opponent_francesco_forti|player_vit_kopriva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,2.1414,13.9,41,90.36,5,8,4,0.0
2026-03-24T09:43:00+00:00,52.55,47.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|near_certain_loser|no_tiebreaker|opponent_francesco_forti|player_vit_kopriva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,2.1414,13.9,41,90.36,5,8,4,0.0
2026-03-24T09:44:00+00:00,57.63,51.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|near_certain_loser|no_tiebreaker|opponent_francesco_forti|player_vit_kopriva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,2.1414,13.9,41,90.36,5,8,4,0.0
2026-03-24T09:45:00+00:00,47.04,52.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|near_certain_loser|no_tiebreaker|opponent_francesco_forti|player_vit_kopriva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,2.1414,13.9,41,90.36,5,8,4,0.0
2026-03-24T09:46:00+00:00,45.45,55.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|near_certain_loser|no_tiebreaker|opponent_francesco_forti|player_vit_kopriva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,2.1414,13.9,41,90.36,5,8,4,0.0
2026-03-24T09:47:00+00:00,46.67,54.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|near_certain_loser|no_tiebreaker|opponent_francesco_forti|player_vit_kopriva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,2.1414,13.9,41,90.36,5,8,4,0.0
2026-03-24T09:48:00+00:00,47.0,53.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|near_certain_loser|no_tiebreaker|opponent_francesco_forti|player_vit_kopriva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,2.1414,13.9,41,90.36,5,8,4,0.0
2026-03-24T09:49:00+00:00,47.4,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|near_certain_loser|no_tiebreaker|opponent_francesco_forti|player_vit_kopriva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,2.1414,13.9,41,90.36,5,8,4,0.0
2026-03-24T09:50:00+00:00,48.15,51.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|near_certain_loser|no_tiebreaker|opponent_francesco_forti|player_vit_kopriva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,2.1414,13.9,41,90.36,5,8,4,0.0
2026-03-24T09:51:00+00:00,53.9,46.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|near_certain_loser|no_tiebreaker|opponent_francesco_forti|player_vit_kopriva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,2.1414,13.9,41,90.36,5,8,4,0.0
2026-03-24T09:52:00+00:00,51.07,47.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|near_certain_loser|no_tiebreaker|opponent_francesco_forti|player_vit_kopriva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,2.1414,13.9,41,90.36,5,8,4,0.0
2026-03-24T09:53:00+00:00,49.88,49.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|near_certain_loser|no_tiebreaker|opponent_francesco_forti|player_vit_kopriva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,2.1414,13.9,41,90.36,5,8,4,0.0
2026-03-24T09:54:00+00:00,45.0,57.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|near_certain_loser|no_tiebreaker|opponent_francesco_forti|player_vit_kopriva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,2.1414,13.9,41,90.36,5,8,4,0.0
2026-03-24T09:55:00+00:00,45.8,55.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|near_certain_loser|no_tiebreaker|opponent_francesco_forti|player_vit_kopriva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,2.1414,13.9,41,90.36,5,8,4,0.0
2026-03-24T09:56:00+00:00,50.0,55.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|near_certain_loser|no_tiebreaker|opponent_francesco_forti|player_vit_kopriva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,2.1414,13.9,41,90.36,5,8,4,0.0
2026-03-24T09:57:00+00:00,46.35,57.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|near_certain_loser|no_tiebreaker|opponent_francesco_forti|player_vit_kopriva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,2.1414,13.9,41,90.36,5,8,4,0.0
2026-03-24T09:58:00+00:00,44.09,57.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|near_certain_loser|no_tiebreaker|opponent_francesco_forti|player_vit_kopriva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,2.1414,13.9,41,90.36,5,8,4,0.0
2026-03-24T09:59:00+00:00,47.97,53.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|near_certain_loser|no_tiebreaker|opponent_francesco_forti|player_vit_kopriva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,2.1414,13.9,41,90.36,5,8,4,0.0
2026-03-24T10:00:00+00:00,48.37,54.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|near_certain_loser|no_tiebreaker|opponent_francesco_forti|player_vit_kopriva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,2.1414,13.9,41,90.36,5,8,4,0.0
2026-03-24T10:01:00+00:00,42.01,62.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|near_certain_loser|no_tiebreaker|opponent_francesco_forti|player_vit_kopriva|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_80_89|starting_price_0080|straight_sets|third_set_unknown,2.1414,13.9,41,90.36,5,8,4,0.0
