timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-07-17T14:55:00+00:00,52.67,58.95,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mariano_navone|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.2808,15.46,53,61.79,0,6,5,0.0
2025-07-17T14:56:00+00:00,57.71,58.95,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mariano_navone|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.2808,15.46,53,61.79,0,6,5,0.0
2025-07-17T14:57:00+00:00,56.69,55.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mariano_navone|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.2808,15.46,53,61.79,0,6,5,0.0
2025-07-17T14:58:00+00:00,62.83,55.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mariano_navone|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.2808,15.46,53,61.79,0,6,5,0.0
2025-07-17T14:59:00+00:00,57.0,53.7,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mariano_navone|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.2808,15.46,53,61.79,0,6,5,0.0
2025-07-17T15:00:00+00:00,66.65,39.75,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mariano_navone|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.2808,15.46,53,61.79,0,6,5,0.0
2025-07-17T15:01:00+00:00,67.64,39.75,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mariano_navone|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.2808,15.46,53,61.79,0,6,5,0.0
2025-07-17T15:02:00+00:00,70.47,45.59,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mariano_navone|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.2808,15.46,53,61.79,0,6,5,0.0
2025-07-17T15:03:00+00:00,70.0,43.96,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mariano_navone|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.2808,15.46,53,61.79,0,6,5,0.0
2025-07-17T15:04:00+00:00,69.58,39.3,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mariano_navone|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.2808,15.46,53,61.79,0,6,5,0.0
2025-07-17T15:05:00+00:00,69.03,39.3,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mariano_navone|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.2808,15.46,53,61.79,0,6,5,0.0
2025-07-17T15:06:00+00:00,73.87,39.3,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mariano_navone|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.2808,15.46,53,61.79,0,6,5,0.0
2025-07-17T15:07:00+00:00,72.02,32.87,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mariano_navone|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.2808,15.46,53,61.79,0,6,5,0.0
2025-07-17T15:08:00+00:00,71.98,32.87,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mariano_navone|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.2808,15.46,53,61.79,0,6,5,0.0
2025-07-17T15:09:00+00:00,75.23,32.87,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mariano_navone|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.2808,15.46,53,61.79,0,6,5,0.0
2025-07-17T15:10:00+00:00,80.13,26.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mariano_navone|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.2808,15.46,53,61.79,0,6,5,0.0
2025-07-17T15:11:00+00:00,79.83,31.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mariano_navone|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.2808,15.46,53,61.79,0,6,5,0.0
2025-07-17T15:12:00+00:00,78.93,34.22,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mariano_navone|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.2808,15.46,53,61.79,0,6,5,0.0
2025-07-17T15:13:00+00:00,72.5,34.86,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mariano_navone|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.2808,15.46,53,61.79,0,6,5,0.0
2025-07-17T15:14:00+00:00,79.92,31.86,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mariano_navone|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.2808,15.46,53,61.79,0,6,5,0.0
2025-07-17T15:15:00+00:00,83.19,24.61,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mariano_navone|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.2808,15.46,53,61.79,0,6,5,0.0
2025-07-17T15:16:00+00:00,82.55,27.84,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mariano_navone|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.2808,15.46,53,61.79,0,6,5,0.0
2025-07-17T15:17:00+00:00,83.87,27.84,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mariano_navone|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.2808,15.46,53,61.79,0,6,5,0.0
2025-07-17T15:18:00+00:00,79.83,20.67,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mariano_navone|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.2808,15.46,53,61.79,0,6,5,0.0
2025-07-17T15:19:00+00:00,81.19,34.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mariano_navone|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.2808,15.46,53,61.79,0,6,5,0.0
2025-07-17T15:20:00+00:00,82.74,26.18,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mariano_navone|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.2808,15.46,53,61.79,0,6,5,0.0
2025-07-17T15:21:00+00:00,79.71,29.5,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mariano_navone|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.2808,15.46,53,61.79,0,6,5,0.0
2025-07-17T15:22:00+00:00,72.61,33.23,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mariano_navone|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.2808,15.46,53,61.79,0,6,5,0.0
2025-07-17T15:23:00+00:00,79.29,28.08,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mariano_navone|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.2808,15.46,53,61.79,0,6,5,0.0
2025-07-17T15:24:00+00:00,84.49,24.38,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mariano_navone|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.2808,15.46,53,61.79,0,6,5,0.0
2025-07-17T15:25:00+00:00,84.29,19.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mariano_navone|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.2808,15.46,53,61.79,0,6,5,0.0
2025-07-17T15:26:00+00:00,84.28,19.97,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mariano_navone|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.2808,15.46,53,61.79,0,6,5,0.0
2025-07-17T15:27:00+00:00,81.94,20.01,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mariano_navone|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.2808,15.46,53,61.79,0,6,5,0.0
2025-07-17T15:28:00+00:00,86.79,19.36,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mariano_navone|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.2808,15.46,53,61.79,0,6,5,0.0
2025-07-17T15:29:00+00:00,88.21,16.2,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mariano_navone|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.2808,15.46,53,61.79,0,6,5,0.0
2025-07-17T15:30:00+00:00,90.08,16.39,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mariano_navone|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.2808,15.46,53,61.79,0,6,5,0.0
2025-07-17T15:31:00+00:00,92.47,14.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mariano_navone|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.2808,15.46,53,61.79,0,6,5,0.0
2025-07-17T15:32:00+00:00,92.01,17.86,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mariano_navone|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.2808,15.46,53,61.79,0,6,5,0.0
2025-07-17T15:33:00+00:00,95.48,17.86,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_mariano_navone|player_francisco_cerundolo|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.2808,15.46,53,61.79,0,6,5,0.0
