timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-31T09:44:00+00:00,13.42,86.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_elmer_moller|player_gabi_adrian_boitan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,1.3513,8.34,46,34.74,11,0,0,
2026-03-31T09:45:00+00:00,13.0,88.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_elmer_moller|player_gabi_adrian_boitan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,1.3513,8.34,46,34.74,11,0,0,
2026-03-31T09:46:00+00:00,9.12,93.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_elmer_moller|player_gabi_adrian_boitan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,1.3513,8.34,46,34.74,11,0,0,
2026-03-31T09:47:00+00:00,6.63,93.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_elmer_moller|player_gabi_adrian_boitan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,1.3513,8.34,46,34.74,11,0,0,
2026-03-31T09:48:00+00:00,2.77,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_elmer_moller|player_gabi_adrian_boitan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,1.3513,8.34,46,34.74,11,0,0,
2026-03-31T09:49:00+00:00,2.74,96.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_elmer_moller|player_gabi_adrian_boitan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,1.3513,8.34,46,34.74,11,0,0,
2026-03-31T09:50:00+00:00,1.1,98.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_elmer_moller|player_gabi_adrian_boitan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,1.3513,8.34,46,34.74,11,0,0,
2026-03-31T09:51:00+00:00,1.32,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_elmer_moller|player_gabi_adrian_boitan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,1.3513,8.34,46,34.74,11,0,0,
2026-03-31T09:52:00+00:00,1.0,98.32,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_elmer_moller|player_gabi_adrian_boitan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,1.3513,8.34,46,34.74,11,0,0,
2026-03-31T09:53:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_elmer_moller|player_gabi_adrian_boitan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0033|straight_sets|third_set_unknown|underdog,1.3513,8.34,46,34.74,11,0,0,
