timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-12T23:54:00+00:00,18.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-12T23:55:00+00:00,18.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-12T23:56:00+00:00,18.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-12T23:58:00+00:00,18.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-12T23:59:00+00:00,18.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-13T00:00:00+00:00,18.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-13T00:01:00+00:00,18.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-13T00:02:00+00:00,18.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-13T00:03:00+00:00,18.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-13T00:04:00+00:00,18.0,81.21,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-13T00:05:00+00:00,18.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-13T00:06:00+00:00,18.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-13T00:07:00+00:00,18.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-13T00:08:00+00:00,18.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-13T00:09:00+00:00,18.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-13T00:10:00+00:00,18.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-13T00:11:00+00:00,18.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-13T00:12:00+00:00,18.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-13T00:13:00+00:00,18.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-13T00:14:00+00:00,18.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-13T00:16:00+00:00,17.51,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-13T00:17:00+00:00,18.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-13T00:20:00+00:00,18.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-13T00:21:00+00:00,18.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-13T00:22:00+00:00,18.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-13T00:23:00+00:00,19.48,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-13T00:24:00+00:00,19.48,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-13T00:25:00+00:00,20.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-13T00:26:00+00:00,20.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-13T00:27:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-13T00:28:00+00:00,19.98,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-13T00:29:00+00:00,20.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-13T00:30:00+00:00,20.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-13T00:31:00+00:00,20.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-13T00:32:00+00:00,20.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-13T00:33:00+00:00,20.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-13T00:34:00+00:00,20.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-13T00:35:00+00:00,20.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-13T00:36:00+00:00,20.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-13T00:37:00+00:00,20.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-13T00:38:00+00:00,20.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-13T00:39:00+00:00,20.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
2026-02-13T00:40:00+00:00,19.51,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_ben_shelton|player_adrian_mannarino|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0019|third_set_loser|three_set_match|tiebreaker,0.7176,14.3,44,38.39,10,0,0,
