timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-26T10:01:00+00:00,48.4,54.06,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_carlo_alberto_caniato|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.617,17.41,60,85.87,2,16,10,0.0
2026-03-26T10:02:00+00:00,45.37,53.75,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_carlo_alberto_caniato|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.617,17.41,60,85.87,2,16,10,0.0
2026-03-26T10:03:00+00:00,46.24,54.47,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_carlo_alberto_caniato|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.617,17.41,60,85.87,2,16,10,0.0
2026-03-26T10:04:00+00:00,46.16,55.14,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_carlo_alberto_caniato|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.617,17.41,60,85.87,2,16,10,0.0
2026-03-26T10:05:00+00:00,50.41,54.86,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_carlo_alberto_caniato|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.617,17.41,60,85.87,2,16,10,0.0
2026-03-26T10:06:00+00:00,51.19,52.82,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_carlo_alberto_caniato|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.617,17.41,60,85.87,2,16,10,0.0
2026-03-26T10:07:00+00:00,52.37,49.56,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_carlo_alberto_caniato|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.617,17.41,60,85.87,2,16,10,0.0
2026-03-26T10:08:00+00:00,48.79,53.1,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_carlo_alberto_caniato|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.617,17.41,60,85.87,2,16,10,0.0
2026-03-26T10:09:00+00:00,51.51,50.18,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_carlo_alberto_caniato|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.617,17.41,60,85.87,2,16,10,0.0
2026-03-26T10:10:00+00:00,47.47,55.28,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_carlo_alberto_caniato|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.617,17.41,60,85.87,2,16,10,0.0
2026-03-26T10:11:00+00:00,44.95,55.98,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_carlo_alberto_caniato|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.617,17.41,60,85.87,2,16,10,0.0
2026-03-26T10:12:00+00:00,36.22,62.38,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_carlo_alberto_caniato|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.617,17.41,60,85.87,2,16,10,0.0
2026-03-26T10:13:00+00:00,35.28,66.96,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_carlo_alberto_caniato|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.617,17.41,60,85.87,2,16,10,0.0
2026-03-26T10:14:00+00:00,29.62,68.24,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_carlo_alberto_caniato|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.617,17.41,60,85.87,2,16,10,0.0
2026-03-26T10:15:00+00:00,20.1,79.85,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_carlo_alberto_caniato|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.617,17.41,60,85.87,2,16,10,0.0
2026-03-26T10:16:00+00:00,21.55,78.95,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_carlo_alberto_caniato|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.617,17.41,60,85.87,2,16,10,0.0
2026-03-26T10:17:00+00:00,20.58,79.54,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_carlo_alberto_caniato|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.617,17.41,60,85.87,2,16,10,0.0
2026-03-26T10:18:00+00:00,23.0,79.44,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_carlo_alberto_caniato|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.617,17.41,60,85.87,2,16,10,0.0
2026-03-26T10:19:00+00:00,22.12,77.65,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_carlo_alberto_caniato|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.617,17.41,60,85.87,2,16,10,0.0
2026-03-26T10:20:00+00:00,14.0,82.48,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_carlo_alberto_caniato|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.617,17.41,60,85.87,2,16,10,0.0
2026-03-26T10:21:00+00:00,13.13,88.15,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_carlo_alberto_caniato|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.617,17.41,60,85.87,2,16,10,0.0
2026-03-26T10:22:00+00:00,14.1,87.04,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_carlo_alberto_caniato|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.617,17.41,60,85.87,2,16,10,0.0
2026-03-26T10:23:00+00:00,14.43,89.16,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_carlo_alberto_caniato|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.617,17.41,60,85.87,2,16,10,0.0
2026-03-26T10:24:00+00:00,16.46,84.56,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_carlo_alberto_caniato|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.617,17.41,60,85.87,2,16,10,0.0
2026-03-26T10:25:00+00:00,14.23,85.87,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_carlo_alberto_caniato|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.617,17.41,60,85.87,2,16,10,0.0
2026-03-26T10:26:00+00:00,13.66,86.39,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_carlo_alberto_caniato|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.617,17.41,60,85.87,2,16,10,0.0
2026-03-26T10:27:00+00:00,21.42,74.03,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_carlo_alberto_caniato|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.617,17.41,60,85.87,2,16,10,0.0
2026-03-26T10:28:00+00:00,38.83,60.87,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_carlo_alberto_caniato|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.617,17.41,60,85.87,2,16,10,0.0
2026-03-26T10:29:00+00:00,47.19,54.78,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_carlo_alberto_caniato|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.617,17.41,60,85.87,2,16,10,0.0
2026-03-26T10:30:00+00:00,47.07,53.59,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_carlo_alberto_caniato|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.617,17.41,60,85.87,2,16,10,0.0
2026-03-26T10:31:00+00:00,44.41,58.15,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_carlo_alberto_caniato|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.617,17.41,60,85.87,2,16,10,0.0
2026-03-26T10:32:00+00:00,33.25,67.09,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_carlo_alberto_caniato|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.617,17.41,60,85.87,2,16,10,0.0
2026-03-26T10:33:00+00:00,34.37,71.78,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_carlo_alberto_caniato|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.617,17.41,60,85.87,2,16,10,0.0
2026-03-26T10:34:00+00:00,35.1,64.06,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_carlo_alberto_caniato|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0072|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.617,17.41,60,85.87,2,16,10,0.0
