timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-22T20:01:00+00:00,47.42,53.35,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:02:00+00:00,48.82,51.68,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:03:00+00:00,63.39,42.26,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:04:00+00:00,68.19,32.64,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:05:00+00:00,66.43,35.85,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:06:00+00:00,57.34,43.95,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:07:00+00:00,49.77,50.32,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:08:00+00:00,42.43,58.5,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:09:00+00:00,48.24,57.02,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:10:00+00:00,59.76,38.19,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:11:00+00:00,64.37,39.65,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:12:00+00:00,53.73,47.77,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:13:00+00:00,53.12,44.23,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:14:00+00:00,43.85,56.06,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:15:00+00:00,46.66,57.72,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:16:00+00:00,51.69,49.71,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:17:00+00:00,54.09,47.58,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:18:00+00:00,52.67,48.26,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:19:00+00:00,54.92,51.2,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:20:00+00:00,65.0,37.3,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:21:00+00:00,65.2,35.61,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:22:00+00:00,60.99,41.66,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:23:00+00:00,59.77,40.26,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:24:00+00:00,63.75,41.21,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:25:00+00:00,75.69,20.83,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:26:00+00:00,78.36,25.6,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:27:00+00:00,78.09,24.53,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:28:00+00:00,71.84,29.77,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:29:00+00:00,69.47,34.97,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:30:00+00:00,66.56,36.92,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:31:00+00:00,80.89,22.54,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:32:00+00:00,81.27,19.98,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:33:00+00:00,85.74,12.47,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:34:00+00:00,86.49,14.75,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:35:00+00:00,84.81,18.17,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:36:00+00:00,80.74,21.85,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:37:00+00:00,79.14,21.04,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:38:00+00:00,74.72,27.23,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:39:00+00:00,63.94,35.6,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:40:00+00:00,82.49,17.38,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:41:00+00:00,98.07,6.16,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
2026-06-22T20:42:00+00:00,99.0,1.0,crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_unknown|heavy_favorite|high_volatility|highly_oscillating_shape|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_gabriela_maria_vancea|player_belle_thompson|resolved_near_100|second_set_unknown|sets_unknown|sideways_finish|starting_bucket_80_89|starting_price_0085|third_set_unknown|tiebreaker_unknown|v_shape_recovery|winner,3.1922,18.55,26,56.57,0,6,14,0.0
