timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-09-20T06:46:00+00:00,10.0,91.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|large_single_move|loser|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_tomas_martin_etcheverry|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1048,18.29,9,49.29,1,2,0,39.82
2025-09-20T06:47:00+00:00,5.41,91.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|large_single_move|loser|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_tomas_martin_etcheverry|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1048,18.29,9,49.29,1,2,0,39.82
2025-09-20T06:48:00+00:00,4.0,97.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|large_single_move|loser|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_tomas_martin_etcheverry|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1048,18.29,9,49.29,1,2,0,39.82
2025-09-20T06:49:00+00:00,3.34,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|large_single_move|loser|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_tomas_martin_etcheverry|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1048,18.29,9,49.29,1,2,0,39.82
2025-09-20T06:50:00+00:00,4.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|large_single_move|loser|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_tomas_martin_etcheverry|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1048,18.29,9,49.29,1,2,0,39.82
2025-09-20T06:51:00+00:00,4.0,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|large_single_move|loser|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_tomas_martin_etcheverry|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1048,18.29,9,49.29,1,2,0,39.82
2025-09-20T06:52:00+00:00,3.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|large_single_move|loser|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_tomas_martin_etcheverry|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1048,18.29,9,49.29,1,2,0,39.82
2025-09-20T06:53:00+00:00,3.03,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|large_single_move|loser|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_tomas_martin_etcheverry|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1048,18.29,9,49.29,1,2,0,39.82
2025-09-20T06:54:00+00:00,3.0,98.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|large_single_move|loser|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_tomas_martin_etcheverry|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1048,18.29,9,49.29,1,2,0,39.82
2025-09-20T06:55:00+00:00,3.6,97.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|large_single_move|loser|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_tomas_martin_etcheverry|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1048,18.29,9,49.29,1,2,0,39.82
2025-09-20T06:56:00+00:00,3.6,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|large_single_move|loser|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_tomas_martin_etcheverry|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1048,18.29,9,49.29,1,2,0,39.82
2025-09-20T06:57:00+00:00,4.0,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|large_single_move|loser|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_tomas_martin_etcheverry|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1048,18.29,9,49.29,1,2,0,39.82
2025-09-20T06:58:00+00:00,4.0,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|large_single_move|loser|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_tomas_martin_etcheverry|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1048,18.29,9,49.29,1,2,0,39.82
2025-09-20T06:59:00+00:00,4.0,98.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|large_single_move|loser|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_tomas_martin_etcheverry|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1048,18.29,9,49.29,1,2,0,39.82
2025-09-20T07:00:00+00:00,3.0,98.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|large_single_move|loser|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_tomas_martin_etcheverry|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1048,18.29,9,49.29,1,2,0,39.82
2025-09-20T07:01:00+00:00,3.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|large_single_move|loser|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_tomas_martin_etcheverry|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1048,18.29,9,49.29,1,2,0,39.82
2025-09-20T07:02:00+00:00,2.0,97.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|large_single_move|loser|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_tomas_martin_etcheverry|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1048,18.29,9,49.29,1,2,0,39.82
2025-09-20T07:04:00+00:00,2.0,97.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|large_single_move|loser|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_tomas_martin_etcheverry|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1048,18.29,9,49.29,1,2,0,39.82
2025-09-20T07:05:00+00:00,2.0,97.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|large_single_move|loser|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_tomas_martin_etcheverry|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1048,18.29,9,49.29,1,2,0,39.82
2025-09-20T07:06:00+00:00,2.0,97.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|large_single_move|loser|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_tomas_martin_etcheverry|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1048,18.29,9,49.29,1,2,0,39.82
2025-09-20T07:08:00+00:00,2.84,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|large_single_move|loser|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_tomas_martin_etcheverry|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1048,18.29,9,49.29,1,2,0,39.82
2025-09-20T07:09:00+00:00,2.07,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|large_single_move|loser|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_tomas_martin_etcheverry|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1048,18.29,9,49.29,1,2,0,39.82
2025-09-20T07:10:00+00:00,2.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|large_single_move|loser|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_tomas_martin_etcheverry|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1048,18.29,9,49.29,1,2,0,39.82
2025-09-20T07:11:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|large_single_move|loser|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_40|no_tiebreaker|opponent_tomas_martin_etcheverry|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0036|straight_sets|third_set_unknown|underdog,1.1048,18.29,9,49.29,1,2,0,39.82
