timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-03T04:23:00+00:00,58.1,44.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
2026-05-03T04:24:00+00:00,48.53,49.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
2026-05-03T04:25:00+00:00,43.39,56.54,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
2026-05-03T04:26:00+00:00,47.0,54.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
2026-05-03T04:27:00+00:00,48.53,53.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
2026-05-03T04:28:00+00:00,47.02,53.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
2026-05-03T04:29:00+00:00,44.76,56.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
2026-05-03T04:30:00+00:00,48.7,54.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
2026-05-03T04:31:00+00:00,58.37,41.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
2026-05-03T04:32:00+00:00,60.39,39.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
2026-05-03T04:33:00+00:00,62.92,38.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
2026-05-03T04:34:00+00:00,65.14,35.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
2026-05-03T04:35:00+00:00,64.77,35.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
2026-05-03T04:36:00+00:00,65.25,35.62,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
2026-05-03T04:37:00+00:00,64.0,37.21,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
2026-05-03T04:38:00+00:00,63.91,36.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
2026-05-03T04:39:00+00:00,65.0,37.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
2026-05-03T04:40:00+00:00,65.26,37.21,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
2026-05-03T04:41:00+00:00,66.51,34.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
2026-05-03T04:42:00+00:00,66.89,34.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
2026-05-03T04:43:00+00:00,62.68,40.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
2026-05-03T04:44:00+00:00,48.88,50.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
2026-05-03T04:45:00+00:00,44.91,55.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
2026-05-03T04:46:00+00:00,41.65,59.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
2026-05-03T04:47:00+00:00,40.7,60.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
2026-05-03T04:48:00+00:00,38.99,61.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
2026-05-03T04:49:00+00:00,41.61,60.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
2026-05-03T04:50:00+00:00,42.74,58.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
2026-05-03T04:51:00+00:00,42.87,59.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
2026-05-03T04:52:00+00:00,41.32,61.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
2026-05-03T04:53:00+00:00,37.78,64.57,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
2026-05-03T04:54:00+00:00,42.15,58.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
2026-05-03T04:55:00+00:00,49.58,54.44,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
2026-05-03T04:56:00+00:00,50.81,49.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
2026-05-03T04:57:00+00:00,46.22,54.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
2026-05-03T04:58:00+00:00,47.21,53.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
2026-05-03T04:59:00+00:00,40.26,61.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
2026-05-03T05:00:00+00:00,38.99,61.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
2026-05-03T05:01:00+00:00,39.0,61.92,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
2026-05-03T05:02:00+00:00,36.47,64.29,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_coleman_wong|player_adam_walton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|straight_sets|third_set_unknown|tiebreaker,0.8466,13.8,54,65.89,13,6,0,72.92
