timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-05T19:59:00+00:00,5.0,95.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:00:00+00:00,5.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:01:00+00:00,5.0,95.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:02:00+00:00,5.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:03:00+00:00,4.9,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:04:00+00:00,4.94,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:05:00+00:00,5.0,95.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:06:00+00:00,4.65,94.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:07:00+00:00,5.41,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:08:00+00:00,5.2,96.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:09:00+00:00,5.17,96.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:10:00+00:00,6.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:11:00+00:00,4.73,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:12:00+00:00,5.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:13:00+00:00,4.09,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:14:00+00:00,5.0,95.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:15:00+00:00,4.76,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:16:00+00:00,5.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:17:00+00:00,5.0,95.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:18:00+00:00,4.27,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:19:00+00:00,4.43,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:20:00+00:00,4.06,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:21:00+00:00,4.0,95.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:23:00+00:00,4.81,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:24:00+00:00,3.68,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:25:00+00:00,2.81,96.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:26:00+00:00,2.2,97.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:27:00+00:00,2.98,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:28:00+00:00,3.0,98.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:29:00+00:00,2.52,98.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:30:00+00:00,2.52,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:31:00+00:00,1.16,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:32:00+00:00,1.35,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:33:00+00:00,1.84,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:34:00+00:00,2.0,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:35:00+00:00,2.27,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:36:00+00:00,1.25,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:37:00+00:00,1.74,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:38:00+00:00,1.83,98.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:39:00+00:00,1.94,98.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:40:00+00:00,2.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:41:00+00:00,2.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:42:00+00:00,2.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:43:00+00:00,1.98,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:44:00+00:00,3.0,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:45:00+00:00,3.0,98.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:46:00+00:00,3.0,98.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:47:00+00:00,2.39,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
2026-06-05T20:48:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|never_crossed_50|no_tiebreaker|opponent_adam_walton|oscillating_shape|player_timo_legout|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0017|straight_sets|third_set_unknown,0.4823,8.71,15,29.97,2,0,0,
