timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-08-10T15:38:00+00:00,58.0,45.38,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T15:39:00+00:00,60.0,45.38,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T15:40:00+00:00,60.0,41.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T15:42:00+00:00,60.0,45.74,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T15:43:00+00:00,54.91,46.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T15:44:00+00:00,54.91,46.08,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T15:45:00+00:00,56.0,46.08,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T15:46:00+00:00,52.0,49.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T15:47:00+00:00,52.0,51.88,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T15:48:00+00:00,48.05,49.89,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T15:50:00+00:00,50.0,49.89,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T15:51:00+00:00,50.0,49.89,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T15:52:00+00:00,50.0,49.53,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T15:53:00+00:00,50.26,47.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T15:54:00+00:00,46.8,53.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T15:55:00+00:00,50.76,53.12,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T15:56:00+00:00,53.78,46.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T15:58:00+00:00,52.0,47.2,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T15:59:00+00:00,56.9,47.2,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T16:00:00+00:00,56.9,48.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T16:01:00+00:00,56.9,42.52,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T16:02:00+00:00,56.9,28.01,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T16:03:00+00:00,69.89,28.01,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T16:05:00+00:00,73.0,27.27,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T16:06:00+00:00,73.0,29.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T16:07:00+00:00,73.0,25.02,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T16:08:00+00:00,73.0,24.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T16:09:00+00:00,78.0,20.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T16:10:00+00:00,78.0,23.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T16:12:00+00:00,80.0,23.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T16:14:00+00:00,80.0,23.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T16:15:00+00:00,80.0,20.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T16:17:00+00:00,80.0,20.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T16:18:00+00:00,79.5,20.45,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T16:19:00+00:00,80.0,23.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T16:20:00+00:00,80.0,23.54,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T16:21:00+00:00,75.9,20.63,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T16:23:00+00:00,77.16,23.38,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T16:25:00+00:00,77.16,24.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T16:26:00+00:00,84.0,21.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
2025-08-10T16:27:00+00:00,84.99,15.8,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_tristan_boyer|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|v_shape_recovery|winner,1.063,12.99,28,52.01,0,4,2,0.0
