timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-01T20:31:00+00:00,22.03,78.07,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_daniel_merida|oscillating_shape|player_gianluca_cadenasso|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_unknown,0.8164,9.62,10,41.95,3,0,0,
2026-06-01T20:32:00+00:00,25.12,74.44,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_daniel_merida|oscillating_shape|player_gianluca_cadenasso|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_unknown,0.8164,9.62,10,41.95,3,0,0,
2026-06-01T20:33:00+00:00,27.0,73.43,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_daniel_merida|oscillating_shape|player_gianluca_cadenasso|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_unknown,0.8164,9.62,10,41.95,3,0,0,
2026-06-01T20:34:00+00:00,28.88,71.8,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_daniel_merida|oscillating_shape|player_gianluca_cadenasso|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_unknown,0.8164,9.62,10,41.95,3,0,0,
2026-06-01T20:35:00+00:00,28.36,73.3,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_daniel_merida|oscillating_shape|player_gianluca_cadenasso|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_unknown,0.8164,9.62,10,41.95,3,0,0,
2026-06-01T20:36:00+00:00,23.0,77.79,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_daniel_merida|oscillating_shape|player_gianluca_cadenasso|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_unknown,0.8164,9.62,10,41.95,3,0,0,
2026-06-01T20:37:00+00:00,21.87,78.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_daniel_merida|oscillating_shape|player_gianluca_cadenasso|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_unknown,0.8164,9.62,10,41.95,3,0,0,
2026-06-01T20:38:00+00:00,22.5,78.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_daniel_merida|oscillating_shape|player_gianluca_cadenasso|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_unknown,0.8164,9.62,10,41.95,3,0,0,
2026-06-01T20:39:00+00:00,20.06,79.88,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_daniel_merida|oscillating_shape|player_gianluca_cadenasso|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_unknown,0.8164,9.62,10,41.95,3,0,0,
2026-06-01T20:40:00+00:00,17.21,83.66,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_daniel_merida|oscillating_shape|player_gianluca_cadenasso|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_unknown,0.8164,9.62,10,41.95,3,0,0,
2026-06-01T20:41:00+00:00,16.08,84.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_daniel_merida|oscillating_shape|player_gianluca_cadenasso|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_unknown,0.8164,9.62,10,41.95,3,0,0,
2026-06-01T20:42:00+00:00,15.0,85.01,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_daniel_merida|oscillating_shape|player_gianluca_cadenasso|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_unknown,0.8164,9.62,10,41.95,3,0,0,
2026-06-01T20:43:00+00:00,15.0,86.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_daniel_merida|oscillating_shape|player_gianluca_cadenasso|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_unknown,0.8164,9.62,10,41.95,3,0,0,
2026-06-01T20:44:00+00:00,5.38,93.01,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_daniel_merida|oscillating_shape|player_gianluca_cadenasso|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_unknown,0.8164,9.62,10,41.95,3,0,0,
2026-06-01T20:45:00+00:00,2.13,97.22,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_daniel_merida|oscillating_shape|player_gianluca_cadenasso|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_unknown,0.8164,9.62,10,41.95,3,0,0,
2026-06-01T20:46:00+00:00,1.05,98.45,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_daniel_merida|oscillating_shape|player_gianluca_cadenasso|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_unknown,0.8164,9.62,10,41.95,3,0,0,
2026-06-01T20:47:00+00:00,1.0,99.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|medium_single_move|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_daniel_merida|oscillating_shape|player_gianluca_cadenasso|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|third_set_unknown,0.8164,9.62,10,41.95,3,0,0,
