timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-25T08:23:00+00:00,37.0,64.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T08:24:00+00:00,37.0,64.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T08:25:00+00:00,38.45,64.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T08:26:00+00:00,37.23,64.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T08:27:00+00:00,39.04,64.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T08:28:00+00:00,39.04,64.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T08:29:00+00:00,39.04,64.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T08:31:00+00:00,37.0,64.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T08:32:00+00:00,38.19,64.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T08:34:00+00:00,40.0,61.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T08:36:00+00:00,40.0,64.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T08:39:00+00:00,40.0,63.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T08:40:00+00:00,39.0,63.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T08:41:00+00:00,39.0,63.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T08:42:00+00:00,40.0,63.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T08:43:00+00:00,40.05,63.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T08:44:00+00:00,40.73,63.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T08:45:00+00:00,41.0,62.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T08:46:00+00:00,41.0,62.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T08:47:00+00:00,41.0,62.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T08:48:00+00:00,38.0,62.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T08:49:00+00:00,38.0,62.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T08:52:00+00:00,41.0,62.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T08:54:00+00:00,41.0,62.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T08:59:00+00:00,41.0,62.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T09:00:00+00:00,41.0,62.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T09:01:00+00:00,38.0,62.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T09:08:00+00:00,41.0,62.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T09:11:00+00:00,41.0,62.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T09:14:00+00:00,41.0,62.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T09:15:00+00:00,40.0,62.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T09:18:00+00:00,40.0,62.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T09:19:00+00:00,40.0,62.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T09:20:00+00:00,40.0,62.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T09:21:00+00:00,40.0,62.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T09:22:00+00:00,40.0,63.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T09:25:00+00:00,40.0,63.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T09:26:00+00:00,40.0,63.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T09:27:00+00:00,40.0,63.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T09:30:00+00:00,40.0,63.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T09:31:00+00:00,40.0,63.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T09:32:00+00:00,40.0,63.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T09:34:00+00:00,40.0,63.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T09:35:00+00:00,40.0,63.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T09:36:00+00:00,40.0,63.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T09:38:00+00:00,40.0,60.05,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T09:39:00+00:00,40.0,60.05,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
2026-02-25T09:45:00+00:00,41.0,60.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_30|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_manas_dhamne|player_ilya_ivashka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_unknown,0.9533,9.63,46,46.54,1,0,0,
