timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-18T22:23:00+00:00,81.81,20.06,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:24:00+00:00,80.49,22.13,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:25:00+00:00,81.48,20.15,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:26:00+00:00,78.97,23.65,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:27:00+00:00,79.63,21.48,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:28:00+00:00,80.13,20.67,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:29:00+00:00,75.8,25.72,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:30:00+00:00,73.3,25.99,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:31:00+00:00,77.17,24.75,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:32:00+00:00,74.89,27.18,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:33:00+00:00,78.49,23.69,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:34:00+00:00,78.27,22.87,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:35:00+00:00,79.64,20.95,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:36:00+00:00,81.38,18.94,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:37:00+00:00,84.89,15.1,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:38:00+00:00,90.26,10.43,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:39:00+00:00,91.93,8.84,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:40:00+00:00,90.98,9.82,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:41:00+00:00,91.89,9.35,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:42:00+00:00,91.05,9.01,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:43:00+00:00,90.45,10.03,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:44:00+00:00,87.41,13.33,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:45:00+00:00,90.19,9.45,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:46:00+00:00,91.76,9.81,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:47:00+00:00,91.99,8.99,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:48:00+00:00,92.0,8.66,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:49:00+00:00,92.36,8.12,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:50:00+00:00,93.19,7.61,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:51:00+00:00,93.41,6.04,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:52:00+00:00,95.87,4.17,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:53:00+00:00,96.24,4.42,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:54:00+00:00,96.22,3.88,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:55:00+00:00,96.98,3.78,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:56:00+00:00,96.88,3.22,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:57:00+00:00,96.87,3.99,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:58:00+00:00,96.06,4.44,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T22:59:00+00:00,94.54,4.99,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T23:00:00+00:00,94.97,5.34,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T23:01:00+00:00,95.84,3.79,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T23:02:00+00:00,97.0,3.7,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T23:03:00+00:00,96.48,4.66,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T23:04:00+00:00,96.98,3.56,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T23:05:00+00:00,97.87,2.58,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
2026-03-18T23:06:00+00:00,99.0,1.16,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_hernando_jose_escurra_isnardi|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|v_shape_recovery|winner,0.6617,5.37,27,25.7,0,0,4,0.0
