timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-16T18:10:00+00:00,38.0,64.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:11:00+00:00,38.0,65.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:12:00+00:00,38.0,65.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:13:00+00:00,37.0,65.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:14:00+00:00,36.0,65.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:15:00+00:00,36.51,65.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:16:00+00:00,36.51,64.56,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:17:00+00:00,36.51,65.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:20:00+00:00,37.0,65.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:21:00+00:00,36.86,64.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:23:00+00:00,36.0,65.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:24:00+00:00,36.92,65.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:25:00+00:00,36.92,65.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:26:00+00:00,36.73,65.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:27:00+00:00,36.99,65.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:28:00+00:00,37.0,65.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:29:00+00:00,36.97,65.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:30:00+00:00,36.21,65.19,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:31:00+00:00,36.0,65.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:32:00+00:00,36.0,65.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:33:00+00:00,36.79,65.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:34:00+00:00,37.01,65.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:35:00+00:00,37.0,65.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:36:00+00:00,37.45,65.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:37:00+00:00,38.0,65.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:38:00+00:00,38.0,65.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:39:00+00:00,38.0,65.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:40:00+00:00,38.0,64.98,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:41:00+00:00,38.0,65.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:42:00+00:00,38.0,65.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:43:00+00:00,38.39,64.39,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:44:00+00:00,38.5,64.99,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:45:00+00:00,37.46,65.51,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:46:00+00:00,37.0,65.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:47:00+00:00,37.18,65.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:48:00+00:00,37.06,65.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:49:00+00:00,38.0,65.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:50:00+00:00,36.95,65.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:51:00+00:00,35.62,65.75,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:52:00+00:00,34.0,67.33,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:53:00+00:00,33.79,68.44,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:54:00+00:00,40.81,66.14,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
2025-10-16T18:55:00+00:00,39.29,62.83,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_75|no_tiebreaker|opponent_botic_van_de_zandschulp|player_eliot_spizzirri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9248,10.89,29,66.59,0,3,3,85.02
