timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-03T08:54:00+00:00,33.0,67.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jenson_brooksby|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|winner,1.4988,15.87,38,75.21,2,3,5,58.41
2025-10-03T08:59:00+00:00,33.0,68.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jenson_brooksby|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|winner,1.4988,15.87,38,75.21,2,3,5,58.41
2025-10-03T09:00:00+00:00,33.0,68.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jenson_brooksby|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|winner,1.4988,15.87,38,75.21,2,3,5,58.41
2025-10-03T09:02:00+00:00,33.0,68.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jenson_brooksby|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|winner,1.4988,15.87,38,75.21,2,3,5,58.41
2025-10-03T09:03:00+00:00,33.0,68.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jenson_brooksby|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|winner,1.4988,15.87,38,75.21,2,3,5,58.41
2025-10-03T09:06:00+00:00,33.0,68.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jenson_brooksby|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|winner,1.4988,15.87,38,75.21,2,3,5,58.41
2025-10-03T09:08:00+00:00,33.0,68.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jenson_brooksby|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|winner,1.4988,15.87,38,75.21,2,3,5,58.41
2025-10-03T09:15:00+00:00,33.0,68.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jenson_brooksby|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|winner,1.4988,15.87,38,75.21,2,3,5,58.41
2025-10-03T09:20:00+00:00,33.0,68.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jenson_brooksby|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|winner,1.4988,15.87,38,75.21,2,3,5,58.41
2025-10-03T09:21:00+00:00,33.0,68.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jenson_brooksby|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|winner,1.4988,15.87,38,75.21,2,3,5,58.41
2025-10-03T09:26:00+00:00,33.0,68.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jenson_brooksby|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|winner,1.4988,15.87,38,75.21,2,3,5,58.41
2025-10-03T09:27:00+00:00,33.0,68.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jenson_brooksby|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|winner,1.4988,15.87,38,75.21,2,3,5,58.41
2025-10-03T09:30:00+00:00,33.0,68.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jenson_brooksby|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|winner,1.4988,15.87,38,75.21,2,3,5,58.41
2025-10-03T09:31:00+00:00,33.0,68.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jenson_brooksby|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|winner,1.4988,15.87,38,75.21,2,3,5,58.41
2025-10-03T09:32:00+00:00,33.0,68.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jenson_brooksby|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|winner,1.4988,15.87,38,75.21,2,3,5,58.41
2025-10-03T09:33:00+00:00,32.0,68.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jenson_brooksby|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|winner,1.4988,15.87,38,75.21,2,3,5,58.41
2025-10-03T09:38:00+00:00,33.0,68.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jenson_brooksby|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|winner,1.4988,15.87,38,75.21,2,3,5,58.41
2025-10-03T09:40:00+00:00,33.0,68.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jenson_brooksby|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|winner,1.4988,15.87,38,75.21,2,3,5,58.41
2025-10-03T09:41:00+00:00,33.0,68.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jenson_brooksby|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|winner,1.4988,15.87,38,75.21,2,3,5,58.41
2025-10-03T09:45:00+00:00,33.0,68.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jenson_brooksby|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|winner,1.4988,15.87,38,75.21,2,3,5,58.41
2025-10-03T09:46:00+00:00,33.0,68.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jenson_brooksby|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|winner,1.4988,15.87,38,75.21,2,3,5,58.41
2025-10-03T09:58:00+00:00,33.0,68.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jenson_brooksby|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|winner,1.4988,15.87,38,75.21,2,3,5,58.41
2025-10-03T09:59:00+00:00,33.0,68.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jenson_brooksby|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|winner,1.4988,15.87,38,75.21,2,3,5,58.41
2025-10-03T10:00:00+00:00,33.14,68.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jenson_brooksby|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|winner,1.4988,15.87,38,75.21,2,3,5,58.41
2025-10-03T10:01:00+00:00,33.14,68.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jenson_brooksby|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|winner,1.4988,15.87,38,75.21,2,3,5,58.41
2025-10-03T10:03:00+00:00,33.14,68.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jenson_brooksby|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|winner,1.4988,15.87,38,75.21,2,3,5,58.41
2025-10-03T10:04:00+00:00,34.0,68.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jenson_brooksby|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|winner,1.4988,15.87,38,75.21,2,3,5,58.41
2025-10-03T10:05:00+00:00,34.0,68.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jenson_brooksby|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|winner,1.4988,15.87,38,75.21,2,3,5,58.41
2025-10-03T10:06:00+00:00,34.0,68.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jenson_brooksby|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|winner,1.4988,15.87,38,75.21,2,3,5,58.41
2025-10-03T10:08:00+00:00,34.0,68.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jenson_brooksby|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|winner,1.4988,15.87,38,75.21,2,3,5,58.41
2025-10-03T10:09:00+00:00,34.0,68.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jenson_brooksby|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|winner,1.4988,15.87,38,75.21,2,3,5,58.41
2025-10-03T10:10:00+00:00,34.0,68.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jenson_brooksby|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|winner,1.4988,15.87,38,75.21,2,3,5,58.41
2025-10-03T10:11:00+00:00,34.0,68.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jenson_brooksby|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|winner,1.4988,15.87,38,75.21,2,3,5,58.41
2025-10-03T10:12:00+00:00,34.0,68.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jenson_brooksby|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|winner,1.4988,15.87,38,75.21,2,3,5,58.41
2025-10-03T10:19:00+00:00,34.0,67.56,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jenson_brooksby|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|winner,1.4988,15.87,38,75.21,2,3,5,58.41
2025-10-03T10:20:00+00:00,34.0,68.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jenson_brooksby|player_tallon_griekspoor|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0036|third_set_winner|three_set_match|underdog|uptrend_finish|winner,1.4988,15.87,38,75.21,2,3,5,58.41
