timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-16T12:15:00+00:00,13.58,88.08,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_nikoloz_basilashvili|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_unknown|underdog,0.9996,14.35,29,41.29,1,0,0,
2025-10-16T12:16:00+00:00,19.0,84.53,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_nikoloz_basilashvili|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_unknown|underdog,0.9996,14.35,29,41.29,1,0,0,
2025-10-16T12:17:00+00:00,8.65,84.53,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_nikoloz_basilashvili|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_unknown|underdog,0.9996,14.35,29,41.29,1,0,0,
2025-10-16T12:18:00+00:00,23.0,85.73,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_nikoloz_basilashvili|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_unknown|underdog,0.9996,14.35,29,41.29,1,0,0,
2025-10-16T12:19:00+00:00,21.0,85.73,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_nikoloz_basilashvili|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_unknown|underdog,0.9996,14.35,29,41.29,1,0,0,
2025-10-16T12:20:00+00:00,14.09,86.25,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_nikoloz_basilashvili|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_unknown|underdog,0.9996,14.35,29,41.29,1,0,0,
2025-10-16T12:21:00+00:00,16.0,90.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_nikoloz_basilashvili|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_unknown|underdog,0.9996,14.35,29,41.29,1,0,0,
2025-10-16T12:23:00+00:00,11.81,95.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_nikoloz_basilashvili|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_unknown|underdog,0.9996,14.35,29,41.29,1,0,0,
2025-10-16T12:24:00+00:00,2.37,98.11,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_nikoloz_basilashvili|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_unknown|underdog,0.9996,14.35,29,41.29,1,0,0,
2025-10-16T12:25:00+00:00,1.0,99.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_giovanni_mpetshi_perricard|player_nikoloz_basilashvili|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_unknown|underdog,0.9996,14.35,29,41.29,1,0,0,
