timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-24T09:31:00+00:00,61.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T09:32:00+00:00,62.0,37.48,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T09:33:00+00:00,54.0,40.11,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T09:34:00+00:00,54.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T09:35:00+00:00,54.0,38.91,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T09:36:00+00:00,67.8,30.95,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T09:37:00+00:00,67.8,27.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T09:38:00+00:00,76.0,27.47,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T09:39:00+00:00,73.3,26.91,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T09:40:00+00:00,75.0,27.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T09:41:00+00:00,72.9,30.08,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T09:42:00+00:00,72.9,35.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T09:43:00+00:00,60.53,42.17,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T09:44:00+00:00,54.0,48.22,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T09:45:00+00:00,51.24,48.99,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T09:46:00+00:00,51.0,49.86,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T09:47:00+00:00,50.65,49.41,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T09:48:00+00:00,53.12,46.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T09:49:00+00:00,57.23,40.39,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T09:50:00+00:00,58.52,43.87,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T09:51:00+00:00,63.96,43.87,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T09:52:00+00:00,66.0,27.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T09:53:00+00:00,74.19,22.11,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T09:54:00+00:00,77.0,23.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T09:55:00+00:00,79.0,21.1,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T09:56:00+00:00,78.18,23.13,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T09:57:00+00:00,82.07,20.46,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T09:58:00+00:00,83.0,17.26,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T09:59:00+00:00,82.07,16.93,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T10:00:00+00:00,82.45,16.8,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T10:01:00+00:00,84.0,17.12,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T10:02:00+00:00,84.0,18.36,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T10:03:00+00:00,84.5,18.45,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T10:04:00+00:00,84.5,16.45,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T10:05:00+00:00,90.36,15.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T10:06:00+00:00,90.36,7.89,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T10:07:00+00:00,90.76,9.87,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T10:08:00+00:00,90.94,11.35,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T10:09:00+00:00,89.0,13.54,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T10:10:00+00:00,92.65,8.13,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T10:11:00+00:00,93.14,7.8,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T10:12:00+00:00,91.98,9.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
2026-03-24T10:13:00+00:00,92.01,9.93,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_ergi_kirkin|player_sandro_kopp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|uptrend_finish|winner,1.4662,13.8,26,48.35,0,0,4,0.0
