timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-11T11:16:00+00:00,46.95,60.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:17:00+00:00,48.02,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:18:00+00:00,49.19,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:19:00+00:00,45.06,57.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:20:00+00:00,45.06,61.44,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:21:00+00:00,34.77,65.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:22:00+00:00,41.49,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:23:00+00:00,40.05,67.31,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:24:00+00:00,38.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:25:00+00:00,36.25,65.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:26:00+00:00,35.93,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:27:00+00:00,43.9,59.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:28:00+00:00,40.39,59.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:29:00+00:00,38.79,60.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:30:00+00:00,39.14,62.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:31:00+00:00,50.24,52.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:32:00+00:00,51.66,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:33:00+00:00,51.77,47.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:34:00+00:00,57.99,43.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:35:00+00:00,60.2,41.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:36:00+00:00,57.02,41.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:37:00+00:00,54.37,44.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:38:00+00:00,55.47,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:39:00+00:00,55.34,46.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:40:00+00:00,49.83,50.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:41:00+00:00,52.8,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:42:00+00:00,40.52,54.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:43:00+00:00,33.57,66.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:44:00+00:00,30.46,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:45:00+00:00,32.63,70.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:46:00+00:00,28.99,73.26,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:47:00+00:00,25.8,74.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:48:00+00:00,30.84,68.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:49:00+00:00,30.49,68.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:50:00+00:00,32.83,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:51:00+00:00,31.47,69.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:52:00+00:00,33.33,68.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:53:00+00:00,28.98,71.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:54:00+00:00,23.91,75.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:55:00+00:00,15.15,82.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
2026-04-11T11:56:00+00:00,13.28,88.14,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_dino_prizmic|player_mattia_bellucci|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog,1.4079,12.28,42,59.2,3,4,0,54.49
