timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-01T15:32:00+00:00,52.11,50.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_raul_brancaccio|oscillating_shape|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8961,22.09,13,93.05,1,3,3,0.0
2026-04-01T15:33:00+00:00,52.43,48.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_raul_brancaccio|oscillating_shape|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8961,22.09,13,93.05,1,3,3,0.0
2026-04-01T15:34:00+00:00,50.74,52.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_raul_brancaccio|oscillating_shape|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8961,22.09,13,93.05,1,3,3,0.0
2026-04-01T15:35:00+00:00,47.17,54.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_raul_brancaccio|oscillating_shape|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8961,22.09,13,93.05,1,3,3,0.0
2026-04-01T15:36:00+00:00,43.2,56.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_raul_brancaccio|oscillating_shape|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8961,22.09,13,93.05,1,3,3,0.0
2026-04-01T15:37:00+00:00,43.0,57.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_raul_brancaccio|oscillating_shape|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8961,22.09,13,93.05,1,3,3,0.0
2026-04-01T15:38:00+00:00,43.17,57.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_raul_brancaccio|oscillating_shape|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8961,22.09,13,93.05,1,3,3,0.0
2026-04-01T15:39:00+00:00,42.75,65.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_raul_brancaccio|oscillating_shape|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8961,22.09,13,93.05,1,3,3,0.0
2026-04-01T15:40:00+00:00,31.63,67.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_raul_brancaccio|oscillating_shape|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8961,22.09,13,93.05,1,3,3,0.0
2026-04-01T15:41:00+00:00,9.54,86.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_raul_brancaccio|oscillating_shape|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8961,22.09,13,93.05,1,3,3,0.0
2026-04-01T15:42:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|huge_range|large_single_move|loser|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|near_certain_loser|no_tiebreaker|opponent_raul_brancaccio|oscillating_shape|player_sebastian_ofner|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown,1.8961,22.09,13,93.05,1,3,3,0.0
