timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-22T13:34:00+00:00,77.05,23.79,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,0.9274,13.19,27,38.0,0,0,3,0.0
2025-10-22T13:35:00+00:00,78.58,24.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,0.9274,13.19,27,38.0,0,0,3,0.0
2025-10-22T13:36:00+00:00,80.98,21.48,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,0.9274,13.19,27,38.0,0,0,3,0.0
2025-10-22T13:37:00+00:00,81.48,20.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,0.9274,13.19,27,38.0,0,0,3,0.0
2025-10-22T13:38:00+00:00,83.36,17.72,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,0.9274,13.19,27,38.0,0,0,3,0.0
2025-10-22T13:39:00+00:00,83.7,18.2,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,0.9274,13.19,27,38.0,0,0,3,0.0
2025-10-22T13:40:00+00:00,86.78,15.9,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,0.9274,13.19,27,38.0,0,0,3,0.0
2025-10-22T13:41:00+00:00,89.56,13.74,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,0.9274,13.19,27,38.0,0,0,3,0.0
2025-10-22T13:42:00+00:00,88.41,11.94,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,0.9274,13.19,27,38.0,0,0,3,0.0
2025-10-22T13:43:00+00:00,87.97,13.04,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,0.9274,13.19,27,38.0,0,0,3,0.0
2025-10-22T13:44:00+00:00,87.39,14.82,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,0.9274,13.19,27,38.0,0,0,3,0.0
2025-10-22T13:45:00+00:00,86.01,14.05,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,0.9274,13.19,27,38.0,0,0,3,0.0
2025-10-22T13:46:00+00:00,74.37,16.13,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,0.9274,13.19,27,38.0,0,0,3,0.0
2025-10-22T13:47:00+00:00,87.56,14.99,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,0.9274,13.19,27,38.0,0,0,3,0.0
2025-10-22T13:48:00+00:00,88.77,17.13,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,0.9274,13.19,27,38.0,0,0,3,0.0
2025-10-22T13:49:00+00:00,87.38,14.37,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,0.9274,13.19,27,38.0,0,0,3,0.0
2025-10-22T13:50:00+00:00,83.64,13.74,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,0.9274,13.19,27,38.0,0,0,3,0.0
2025-10-22T13:51:00+00:00,83.64,15.99,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,0.9274,13.19,27,38.0,0,0,3,0.0
2025-10-22T13:52:00+00:00,86.0,17.46,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,0.9274,13.19,27,38.0,0,0,3,0.0
2025-10-22T13:53:00+00:00,81.13,19.55,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,0.9274,13.19,27,38.0,0,0,3,0.0
2025-10-22T13:54:00+00:00,81.01,17.8,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,0.9274,13.19,27,38.0,0,0,3,0.0
2025-10-22T13:55:00+00:00,87.24,12.85,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,0.9274,13.19,27,38.0,0,0,3,0.0
2025-10-22T13:56:00+00:00,92.89,9.61,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,0.9274,13.19,27,38.0,0,0,3,0.0
2025-10-22T13:57:00+00:00,95.31,6.03,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,0.9274,13.19,27,38.0,0,0,3,0.0
2025-10-22T13:58:00+00:00,89.29,10.01,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,0.9274,13.19,27,38.0,0,0,3,0.0
2025-10-22T13:59:00+00:00,88.53,10.73,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,0.9274,13.19,27,38.0,0,0,3,0.0
2025-10-22T14:00:00+00:00,93.37,9.07,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,0.9274,13.19,27,38.0,0,0,3,0.0
2025-10-22T14:01:00+00:00,94.56,5.87,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,0.9274,13.19,27,38.0,0,0,3,0.0
2025-10-22T14:02:00+00:00,96.54,3.28,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,0.9274,13.19,27,38.0,0,0,3,0.0
2025-10-22T14:03:00+00:00,97.74,3.15,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,0.9274,13.19,27,38.0,0,0,3,0.0
2025-10-22T14:04:00+00:00,96.26,3.12,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,0.9274,13.19,27,38.0,0,0,3,0.0
2025-10-22T14:05:00+00:00,98.86,1.72,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,0.9274,13.19,27,38.0,0,0,3,0.0
2025-10-22T14:06:00+00:00,98.96,1.07,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,0.9274,13.19,27,38.0,0,0,3,0.0
2025-10-22T14:07:00+00:00,99.0,1.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_damir_dzumhur|player_corentin_moutet|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|uptrend_finish|winner,0.9274,13.19,27,38.0,0,0,3,0.0
