timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-20T20:18:00+00:00,60.97,40.4,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:19:00+00:00,60.97,39.16,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:20:00+00:00,65.59,35.38,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:21:00+00:00,65.22,34.94,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:22:00+00:00,62.97,37.11,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:23:00+00:00,60.67,40.05,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:24:00+00:00,62.2,38.96,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:25:00+00:00,62.0,38.74,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:26:00+00:00,62.78,38.92,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:27:00+00:00,64.17,37.76,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:28:00+00:00,66.03,34.52,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:29:00+00:00,67.0,34.08,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:30:00+00:00,71.4,30.52,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:31:00+00:00,67.04,35.02,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:32:00+00:00,63.29,34.17,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:33:00+00:00,71.73,28.99,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:34:00+00:00,68.66,32.71,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:35:00+00:00,60.53,41.17,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:36:00+00:00,51.42,49.79,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:37:00+00:00,63.76,40.35,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:38:00+00:00,66.29,38.28,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:39:00+00:00,61.37,40.72,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:40:00+00:00,76.86,22.46,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:41:00+00:00,85.35,14.7,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:42:00+00:00,85.2,14.75,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:43:00+00:00,85.18,14.59,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:44:00+00:00,85.06,15.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:45:00+00:00,85.57,14.98,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:46:00+00:00,85.3,14.83,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:47:00+00:00,87.15,13.46,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:48:00+00:00,86.15,13.49,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:49:00+00:00,87.2,13.31,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:50:00+00:00,90.77,9.32,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:51:00+00:00,89.71,9.45,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:52:00+00:00,86.73,13.37,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:53:00+00:00,85.91,15.05,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:54:00+00:00,87.19,14.1,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:55:00+00:00,87.96,12.89,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:56:00+00:00,88.41,12.27,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:57:00+00:00,87.64,13.54,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:58:00+00:00,86.96,13.95,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T20:59:00+00:00,86.27,14.42,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T21:00:00+00:00,85.34,14.97,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T21:01:00+00:00,86.35,14.21,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T21:02:00+00:00,86.75,14.25,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
2026-05-20T21:03:00+00:00,87.87,12.78,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_90|opponent_yannick_hanfmann|player_luciano_darderi|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.7432,15.49,49,48.85,0,0,1,0.0
