timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-06T11:19:00+00:00,13.0,89.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T11:21:00+00:00,11.0,89.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T11:22:00+00:00,11.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T11:23:00+00:00,10.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T11:24:00+00:00,10.0,91.32,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T11:25:00+00:00,10.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T11:26:00+00:00,9.8,91.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T11:27:00+00:00,8.94,92.07,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T11:28:00+00:00,6.0,90.03,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T11:29:00+00:00,9.0,90.79,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T11:30:00+00:00,9.0,93.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T11:31:00+00:00,9.0,93.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T11:32:00+00:00,7.3,93.58,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T11:33:00+00:00,7.71,94.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T11:34:00+00:00,5.27,94.04,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T11:35:00+00:00,7.0,95.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T11:36:00+00:00,8.0,93.54,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T11:37:00+00:00,9.0,91.42,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T11:38:00+00:00,8.9,92.35,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T11:39:00+00:00,7.0,93.67,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T11:40:00+00:00,7.0,95.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T11:41:00+00:00,6.24,94.97,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T11:42:00+00:00,5.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T11:43:00+00:00,6.28,96.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T11:44:00+00:00,7.0,94.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T11:45:00+00:00,8.19,92.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T11:46:00+00:00,9.27,91.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T11:47:00+00:00,8.9,92.79,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T11:48:00+00:00,8.69,92.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T11:49:00+00:00,7.02,93.79,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T11:50:00+00:00,8.0,94.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T11:51:00+00:00,6.0,94.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T11:52:00+00:00,5.05,94.08,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T11:53:00+00:00,4.15,96.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T11:54:00+00:00,4.5,96.8,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T11:55:00+00:00,5.57,95.04,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T11:56:00+00:00,5.57,94.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T11:57:00+00:00,7.0,94.66,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T11:58:00+00:00,5.0,95.99,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T11:59:00+00:00,7.1,93.72,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T12:00:00+00:00,8.0,92.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T12:01:00+00:00,8.0,93.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T12:02:00+00:00,8.0,92.67,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T12:03:00+00:00,10.76,89.95,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T12:04:00+00:00,9.99,91.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T12:05:00+00:00,10.57,91.29,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T12:06:00+00:00,11.9,88.86,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
2026-06-06T12:07:00+00:00,9.33,89.71,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_sebastian_baez|player_nikolas_sanchez_izquierdo|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|small_range|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|tiebreaker,0.8364,8.27,42,24.55,2,0,0,
