timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-14T16:26:00+00:00,56.28,38.56,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hynek_barton|player_bruno_kuzuhara|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,2.8781,12.92,64,68.6,14,14,0,45.16
2026-04-14T16:27:00+00:00,55.73,46.54,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hynek_barton|player_bruno_kuzuhara|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,2.8781,12.92,64,68.6,14,14,0,45.16
2026-04-14T16:28:00+00:00,50.25,52.83,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hynek_barton|player_bruno_kuzuhara|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,2.8781,12.92,64,68.6,14,14,0,45.16
2026-04-14T16:29:00+00:00,46.21,55.6,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hynek_barton|player_bruno_kuzuhara|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,2.8781,12.92,64,68.6,14,14,0,45.16
2026-04-14T16:30:00+00:00,44.18,58.6,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hynek_barton|player_bruno_kuzuhara|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,2.8781,12.92,64,68.6,14,14,0,45.16
2026-04-14T16:31:00+00:00,44.0,56.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hynek_barton|player_bruno_kuzuhara|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,2.8781,12.92,64,68.6,14,14,0,45.16
2026-04-14T16:32:00+00:00,45.27,56.53,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hynek_barton|player_bruno_kuzuhara|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,2.8781,12.92,64,68.6,14,14,0,45.16
2026-04-14T16:33:00+00:00,47.69,53.06,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hynek_barton|player_bruno_kuzuhara|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,2.8781,12.92,64,68.6,14,14,0,45.16
2026-04-14T16:34:00+00:00,50.93,51.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hynek_barton|player_bruno_kuzuhara|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,2.8781,12.92,64,68.6,14,14,0,45.16
2026-04-14T16:35:00+00:00,47.58,50.76,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hynek_barton|player_bruno_kuzuhara|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,2.8781,12.92,64,68.6,14,14,0,45.16
2026-04-14T16:36:00+00:00,50.98,49.85,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hynek_barton|player_bruno_kuzuhara|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,2.8781,12.92,64,68.6,14,14,0,45.16
2026-04-14T16:37:00+00:00,52.78,47.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hynek_barton|player_bruno_kuzuhara|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,2.8781,12.92,64,68.6,14,14,0,45.16
2026-04-14T16:38:00+00:00,53.41,46.35,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hynek_barton|player_bruno_kuzuhara|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,2.8781,12.92,64,68.6,14,14,0,45.16
2026-04-14T16:39:00+00:00,48.96,51.65,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hynek_barton|player_bruno_kuzuhara|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,2.8781,12.92,64,68.6,14,14,0,45.16
2026-04-14T16:40:00+00:00,49.63,52.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hynek_barton|player_bruno_kuzuhara|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,2.8781,12.92,64,68.6,14,14,0,45.16
2026-04-14T16:41:00+00:00,51.93,50.21,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hynek_barton|player_bruno_kuzuhara|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,2.8781,12.92,64,68.6,14,14,0,45.16
2026-04-14T16:42:00+00:00,57.67,45.69,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hynek_barton|player_bruno_kuzuhara|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,2.8781,12.92,64,68.6,14,14,0,45.16
2026-04-14T16:43:00+00:00,48.45,45.92,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hynek_barton|player_bruno_kuzuhara|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,2.8781,12.92,64,68.6,14,14,0,45.16
2026-04-14T16:44:00+00:00,48.76,52.45,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hynek_barton|player_bruno_kuzuhara|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,2.8781,12.92,64,68.6,14,14,0,45.16
2026-04-14T16:45:00+00:00,47.09,54.21,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hynek_barton|player_bruno_kuzuhara|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,2.8781,12.92,64,68.6,14,14,0,45.16
2026-04-14T16:46:00+00:00,49.85,52.64,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hynek_barton|player_bruno_kuzuhara|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,2.8781,12.92,64,68.6,14,14,0,45.16
2026-04-14T16:47:00+00:00,54.55,48.72,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hynek_barton|player_bruno_kuzuhara|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,2.8781,12.92,64,68.6,14,14,0,45.16
2026-04-14T16:48:00+00:00,48.6,54.22,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hynek_barton|player_bruno_kuzuhara|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,2.8781,12.92,64,68.6,14,14,0,45.16
2026-04-14T16:49:00+00:00,35.86,70.64,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hynek_barton|player_bruno_kuzuhara|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,2.8781,12.92,64,68.6,14,14,0,45.16
2026-04-14T16:50:00+00:00,26.73,71.7,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hynek_barton|player_bruno_kuzuhara|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,2.8781,12.92,64,68.6,14,14,0,45.16
2026-04-14T16:51:00+00:00,27.23,71.71,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hynek_barton|player_bruno_kuzuhara|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,2.8781,12.92,64,68.6,14,14,0,45.16
2026-04-14T16:52:00+00:00,32.37,71.02,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hynek_barton|player_bruno_kuzuhara|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,2.8781,12.92,64,68.6,14,14,0,45.16
2026-04-14T16:53:00+00:00,39.56,63.2,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hynek_barton|player_bruno_kuzuhara|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,2.8781,12.92,64,68.6,14,14,0,45.16
2026-04-14T16:54:00+00:00,29.46,71.51,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hynek_barton|player_bruno_kuzuhara|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,2.8781,12.92,64,68.6,14,14,0,45.16
2026-04-14T16:55:00+00:00,23.61,76.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hynek_barton|player_bruno_kuzuhara|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,2.8781,12.92,64,68.6,14,14,0,45.16
2026-04-14T16:56:00+00:00,23.78,77.68,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hynek_barton|player_bruno_kuzuhara|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,2.8781,12.92,64,68.6,14,14,0,45.16
2026-04-14T16:57:00+00:00,17.25,82.8,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hynek_barton|player_bruno_kuzuhara|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,2.8781,12.92,64,68.6,14,14,0,45.16
2026-04-14T16:58:00+00:00,22.41,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hynek_barton|player_bruno_kuzuhara|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,2.8781,12.92,64,68.6,14,14,0,45.16
2026-04-14T16:59:00+00:00,24.87,76.87,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hynek_barton|player_bruno_kuzuhara|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,2.8781,12.92,64,68.6,14,14,0,45.16
2026-04-14T17:00:00+00:00,24.31,80.27,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hynek_barton|player_bruno_kuzuhara|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,2.8781,12.92,64,68.6,14,14,0,45.16
2026-04-14T17:01:00+00:00,30.6,69.87,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hynek_barton|player_bruno_kuzuhara|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,2.8781,12.92,64,68.6,14,14,0,45.16
2026-04-14T17:02:00+00:00,29.22,73.9,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hynek_barton|player_bruno_kuzuhara|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match,2.8781,12.92,64,68.6,14,14,0,45.16
