timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-03T08:43:00+00:00,61.0,40.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T08:46:00+00:00,61.0,40.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T08:51:00+00:00,61.0,40.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T08:55:00+00:00,61.0,40.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T09:00:00+00:00,61.0,40.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T09:01:00+00:00,61.0,40.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T09:07:00+00:00,63.0,40.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T09:08:00+00:00,63.0,40.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T09:09:00+00:00,60.17,42.71,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T09:10:00+00:00,61.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T09:11:00+00:00,60.68,40.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T09:12:00+00:00,64.56,36.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T09:13:00+00:00,63.93,36.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T09:14:00+00:00,60.62,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T09:15:00+00:00,59.02,40.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T09:16:00+00:00,59.01,40.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T09:17:00+00:00,57.0,42.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T09:18:00+00:00,55.53,45.59,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T09:19:00+00:00,54.0,45.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T09:20:00+00:00,53.0,50.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T09:21:00+00:00,55.0,44.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T09:22:00+00:00,55.79,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T09:23:00+00:00,59.95,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T09:24:00+00:00,56.0,41.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T09:25:00+00:00,56.0,44.59,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T09:26:00+00:00,56.12,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T09:27:00+00:00,58.3,40.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T09:28:00+00:00,56.0,43.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T09:29:00+00:00,56.0,43.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T09:30:00+00:00,56.97,45.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T09:31:00+00:00,55.0,43.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T09:32:00+00:00,55.6,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T09:33:00+00:00,62.16,44.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T09:34:00+00:00,53.03,45.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T09:35:00+00:00,53.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T09:36:00+00:00,51.93,49.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T09:37:00+00:00,49.05,51.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T09:38:00+00:00,46.88,52.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T09:39:00+00:00,45.75,59.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T09:40:00+00:00,40.4,59.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
2026-06-03T09:41:00+00:00,48.14,54.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_nikolas_sanchez_izquierdo|player_alexander_shevchenko|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0062|straight_sets|third_set_unknown|tiebreaker,1.7977,16.27,44,72.37,1,9,0,0.0
