timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-10T20:39:00+00:00,29.2,70.63,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_pedro_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,1.9711,11.31,37,56.98,12,6,0,43.78
2026-03-10T20:40:00+00:00,34.0,70.63,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_pedro_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,1.9711,11.31,37,56.98,12,6,0,43.78
2026-03-10T20:41:00+00:00,37.61,62.5,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_pedro_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,1.9711,11.31,37,56.98,12,6,0,43.78
2026-03-10T20:42:00+00:00,46.34,56.62,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_pedro_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,1.9711,11.31,37,56.98,12,6,0,43.78
2026-03-10T20:43:00+00:00,47.76,51.39,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_pedro_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,1.9711,11.31,37,56.98,12,6,0,43.78
2026-03-10T20:44:00+00:00,51.09,49.22,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_pedro_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,1.9711,11.31,37,56.98,12,6,0,43.78
2026-03-10T20:45:00+00:00,50.05,49.62,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_pedro_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,1.9711,11.31,37,56.98,12,6,0,43.78
2026-03-10T20:46:00+00:00,53.9,43.6,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_pedro_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,1.9711,11.31,37,56.98,12,6,0,43.78
2026-03-10T20:47:00+00:00,57.98,45.16,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_pedro_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,1.9711,11.31,37,56.98,12,6,0,43.78
2026-03-10T20:48:00+00:00,52.11,46.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_pedro_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,1.9711,11.31,37,56.98,12,6,0,43.78
2026-03-10T20:49:00+00:00,54.0,48.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_pedro_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,1.9711,11.31,37,56.98,12,6,0,43.78
2026-03-10T20:50:00+00:00,51.41,49.46,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_pedro_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,1.9711,11.31,37,56.98,12,6,0,43.78
2026-03-10T20:51:00+00:00,55.51,49.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_pedro_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,1.9711,11.31,37,56.98,12,6,0,43.78
2026-03-10T20:52:00+00:00,57.96,44.16,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_pedro_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,1.9711,11.31,37,56.98,12,6,0,43.78
2026-03-10T20:53:00+00:00,55.12,45.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_pedro_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,1.9711,11.31,37,56.98,12,6,0,43.78
2026-03-10T20:54:00+00:00,55.2,45.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_pedro_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,1.9711,11.31,37,56.98,12,6,0,43.78
2026-03-10T20:55:00+00:00,56.0,45.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_pedro_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,1.9711,11.31,37,56.98,12,6,0,43.78
2026-03-10T20:56:00+00:00,54.94,46.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_pedro_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,1.9711,11.31,37,56.98,12,6,0,43.78
2026-03-10T20:57:00+00:00,54.94,49.13,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_pedro_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,1.9711,11.31,37,56.98,12,6,0,43.78
2026-03-10T20:58:00+00:00,46.71,52.15,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_pedro_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,1.9711,11.31,37,56.98,12,6,0,43.78
2026-03-10T20:59:00+00:00,40.8,57.96,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_pedro_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,1.9711,11.31,37,56.98,12,6,0,43.78
2026-03-10T21:00:00+00:00,37.0,66.26,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_pedro_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,1.9711,11.31,37,56.98,12,6,0,43.78
2026-03-10T21:01:00+00:00,36.21,64.63,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_pedro_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,1.9711,11.31,37,56.98,12,6,0,43.78
2026-03-10T21:02:00+00:00,41.13,65.72,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_pedro_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,1.9711,11.31,37,56.98,12,6,0,43.78
2026-03-10T21:03:00+00:00,41.03,58.9,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_pedro_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,1.9711,11.31,37,56.98,12,6,0,43.78
2026-03-10T21:04:00+00:00,44.67,58.9,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_pedro_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,1.9711,11.31,37,56.98,12,6,0,43.78
2026-03-10T21:05:00+00:00,45.51,55.45,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_pedro_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,1.9711,11.31,37,56.98,12,6,0,43.78
2026-03-10T21:06:00+00:00,51.0,55.45,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_pedro_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,1.9711,11.31,37,56.98,12,6,0,43.78
2026-03-10T21:07:00+00:00,53.36,48.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_pedro_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,1.9711,11.31,37,56.98,12,6,0,43.78
2026-03-10T21:08:00+00:00,50.65,50.88,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_pedro_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,1.9711,11.31,37,56.98,12,6,0,43.78
2026-03-10T21:09:00+00:00,52.95,49.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_pedro_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,1.9711,11.31,37,56.98,12,6,0,43.78
2026-03-10T21:10:00+00:00,48.35,53.03,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_pedro_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,1.9711,11.31,37,56.98,12,6,0,43.78
2026-03-10T21:11:00+00:00,48.91,53.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_pedro_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,1.9711,11.31,37,56.98,12,6,0,43.78
2026-03-10T21:12:00+00:00,40.0,61.71,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_pedro_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,1.9711,11.31,37,56.98,12,6,0,43.78
2026-03-10T21:13:00+00:00,39.0,62.71,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_pedro_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,1.9711,11.31,37,56.98,12,6,0,43.78
2026-03-10T21:14:00+00:00,44.84,55.54,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_pedro_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,1.9711,11.31,37,56.98,12,6,0,43.78
2026-03-10T21:15:00+00:00,51.32,55.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_pedro_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,1.9711,11.31,37,56.98,12,6,0,43.78
2026-03-10T21:16:00+00:00,53.74,48.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_henrique_rocha|player_pedro_sakamoto|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0021|third_set_loser|three_set_match,1.9711,11.31,37,56.98,12,6,0,43.78
