timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-10T02:11:00+00:00,3.78,95.75,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:12:00+00:00,5.62,95.62,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:13:00+00:00,5.46,95.04,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:14:00+00:00,6.21,95.08,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:15:00+00:00,6.86,94.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:16:00+00:00,6.98,93.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:17:00+00:00,7.01,94.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:18:00+00:00,8.56,93.16,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:19:00+00:00,12.25,89.49,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:20:00+00:00,11.76,90.81,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:21:00+00:00,8.05,92.36,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:22:00+00:00,7.99,93.9,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:23:00+00:00,7.91,93.8,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:24:00+00:00,7.2,93.14,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:25:00+00:00,7.53,93.02,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:26:00+00:00,7.44,93.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:27:00+00:00,8.6,92.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:28:00+00:00,8.97,92.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:29:00+00:00,8.53,92.03,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:30:00+00:00,8.56,92.07,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:31:00+00:00,7.94,93.04,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:32:00+00:00,9.24,92.91,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:33:00+00:00,7.64,92.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:34:00+00:00,8.88,93.81,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:35:00+00:00,7.97,94.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:36:00+00:00,8.18,92.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:37:00+00:00,9.57,91.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:38:00+00:00,11.58,91.2,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:39:00+00:00,8.8,92.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:40:00+00:00,8.66,91.97,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:41:00+00:00,9.55,90.82,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:42:00+00:00,12.98,87.47,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:43:00+00:00,14.2,86.32,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:44:00+00:00,12.6,87.26,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:45:00+00:00,16.61,84.4,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:46:00+00:00,20.84,79.95,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:47:00+00:00,17.74,83.01,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:48:00+00:00,10.54,89.5,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:49:00+00:00,7.04,92.22,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:50:00+00:00,10.5,90.01,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:51:00+00:00,19.06,81.7,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
2026-03-10T02:52:00+00:00,22.19,77.54,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_arthur_rinderknech|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_00_09|starting_price_0005|third_set_loser|three_set_match|tiebreaker,0.5447,10.45,50,41.7,2,0,0,
