timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-11T09:22:00+00:00,86.06,13.28,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T09:23:00+00:00,89.0,13.64,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T09:24:00+00:00,88.54,9.55,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T09:25:00+00:00,92.5,7.03,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T09:26:00+00:00,93.0,6.3,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T09:27:00+00:00,95.83,3.79,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T09:28:00+00:00,96.97,5.34,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T09:29:00+00:00,97.82,2.94,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T09:30:00+00:00,98.34,2.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T09:31:00+00:00,98.98,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T09:32:00+00:00,98.82,1.79,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T09:33:00+00:00,99.0,1.28,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T09:34:00+00:00,98.06,2.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T09:35:00+00:00,98.92,1.03,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T09:36:00+00:00,98.88,2.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T09:37:00+00:00,99.0,2.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
2026-03-11T09:39:00+00:00,99.0,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_harry_wendelken|player_paul_jubb|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.3742,7.86,30,56.06,0,5,1,43.05
