timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-13T04:09:00+00:00,48.0,52.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:10:00+00:00,47.95,53.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:11:00+00:00,48.0,52.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:12:00+00:00,48.0,52.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:13:00+00:00,48.0,53.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:14:00+00:00,48.0,52.97,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:15:00+00:00,48.0,52.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:16:00+00:00,48.0,52.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:17:00+00:00,48.0,52.01,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:18:00+00:00,48.0,52.01,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:19:00+00:00,47.02,52.01,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:20:00+00:00,48.0,52.01,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:21:00+00:00,48.0,53.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:22:00+00:00,47.98,53.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:23:00+00:00,47.97,53.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:24:00+00:00,48.0,52.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:25:00+00:00,48.0,53.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:26:00+00:00,48.0,53.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:27:00+00:00,48.0,53.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:28:00+00:00,48.0,53.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:29:00+00:00,48.89,51.06,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:30:00+00:00,48.8,52.88,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:31:00+00:00,49.0,53.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:32:00+00:00,48.51,53.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:33:00+00:00,47.13,53.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:34:00+00:00,48.0,52.38,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:35:00+00:00,48.0,52.38,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:36:00+00:00,48.38,53.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:37:00+00:00,49.0,54.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:38:00+00:00,49.0,51.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:39:00+00:00,48.58,53.01,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:40:00+00:00,48.57,54.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:41:00+00:00,48.57,53.72,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:42:00+00:00,49.44,54.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:43:00+00:00,47.36,51.83,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:44:00+00:00,48.0,53.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:45:00+00:00,49.0,53.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:46:00+00:00,49.0,53.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:47:00+00:00,47.0,53.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:48:00+00:00,49.0,53.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:49:00+00:00,49.0,53.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
2026-06-13T04:50:00+00:00,49.0,53.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_loser|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_sho_shimabukuro|player_ben_shelton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_winner|three_set_match|uptrend_finish|winner,0.7191,19.36,133,54.21,0,31,9,52.88
