timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-15T06:58:00+00:00,5.79,93.18,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_mikhail_kukushkin|player_jie_cui|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,0.6582,11.86,94,61.87,1,9,0,23.09
2026-04-15T06:59:00+00:00,6.54,93.91,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_mikhail_kukushkin|player_jie_cui|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,0.6582,11.86,94,61.87,1,9,0,23.09
2026-04-15T07:00:00+00:00,5.72,94.02,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_mikhail_kukushkin|player_jie_cui|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,0.6582,11.86,94,61.87,1,9,0,23.09
2026-04-15T07:01:00+00:00,6.7,90.7,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_mikhail_kukushkin|player_jie_cui|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,0.6582,11.86,94,61.87,1,9,0,23.09
2026-04-15T07:02:00+00:00,2.09,97.32,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_mikhail_kukushkin|player_jie_cui|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,0.6582,11.86,94,61.87,1,9,0,23.09
2026-04-15T07:03:00+00:00,2.09,98.76,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_mikhail_kukushkin|player_jie_cui|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,0.6582,11.86,94,61.87,1,9,0,23.09
2026-04-15T07:04:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_mikhail_kukushkin|player_jie_cui|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,0.6582,11.86,94,61.87,1,9,0,23.09
2026-04-15T07:05:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_mikhail_kukushkin|player_jie_cui|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,0.6582,11.86,94,61.87,1,9,0,23.09
2026-04-15T07:06:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_mikhail_kukushkin|player_jie_cui|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,0.6582,11.86,94,61.87,1,9,0,23.09
2026-04-15T07:07:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_mikhail_kukushkin|player_jie_cui|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,0.6582,11.86,94,61.87,1,9,0,23.09
2026-04-15T07:08:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_mikhail_kukushkin|player_jie_cui|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,0.6582,11.86,94,61.87,1,9,0,23.09
2026-04-15T07:09:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_mikhail_kukushkin|player_jie_cui|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,0.6582,11.86,94,61.87,1,9,0,23.09
2026-04-15T07:10:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_mikhail_kukushkin|player_jie_cui|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,0.6582,11.86,94,61.87,1,9,0,23.09
2026-04-15T07:11:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_mikhail_kukushkin|player_jie_cui|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,0.6582,11.86,94,61.87,1,9,0,23.09
2026-04-15T07:12:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_mikhail_kukushkin|player_jie_cui|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,0.6582,11.86,94,61.87,1,9,0,23.09
2026-04-15T07:13:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_mikhail_kukushkin|player_jie_cui|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,0.6582,11.86,94,61.87,1,9,0,23.09
2026-04-15T07:14:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_mikhail_kukushkin|player_jie_cui|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,0.6582,11.86,94,61.87,1,9,0,23.09
2026-04-15T07:15:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_mikhail_kukushkin|player_jie_cui|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,0.6582,11.86,94,61.87,1,9,0,23.09
2026-04-15T07:16:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_mikhail_kukushkin|player_jie_cui|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,0.6582,11.86,94,61.87,1,9,0,23.09
2026-04-15T07:17:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_mikhail_kukushkin|player_jie_cui|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,0.6582,11.86,94,61.87,1,9,0,23.09
2026-04-15T07:18:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_mikhail_kukushkin|player_jie_cui|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,0.6582,11.86,94,61.87,1,9,0,23.09
2026-04-15T07:19:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_mikhail_kukushkin|player_jie_cui|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,0.6582,11.86,94,61.87,1,9,0,23.09
2026-04-15T07:20:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_mikhail_kukushkin|player_jie_cui|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,0.6582,11.86,94,61.87,1,9,0,23.09
2026-04-15T07:21:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_mikhail_kukushkin|player_jie_cui|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,0.6582,11.86,94,61.87,1,9,0,23.09
2026-04-15T07:22:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_mikhail_kukushkin|player_jie_cui|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,0.6582,11.86,94,61.87,1,9,0,23.09
2026-04-15T07:23:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_mikhail_kukushkin|player_jie_cui|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,0.6582,11.86,94,61.87,1,9,0,23.09
2026-04-15T07:24:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_mikhail_kukushkin|player_jie_cui|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,0.6582,11.86,94,61.87,1,9,0,23.09
2026-04-15T07:25:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_mikhail_kukushkin|player_jie_cui|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,0.6582,11.86,94,61.87,1,9,0,23.09
2026-04-15T07:26:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_mikhail_kukushkin|player_jie_cui|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,0.6582,11.86,94,61.87,1,9,0,23.09
2026-04-15T07:27:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_mikhail_kukushkin|player_jie_cui|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,0.6582,11.86,94,61.87,1,9,0,23.09
2026-04-15T07:28:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_mikhail_kukushkin|player_jie_cui|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,0.6582,11.86,94,61.87,1,9,0,23.09
2026-04-15T07:29:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_mikhail_kukushkin|player_jie_cui|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,0.6582,11.86,94,61.87,1,9,0,23.09
2026-04-15T07:30:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_mikhail_kukushkin|player_jie_cui|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,0.6582,11.86,94,61.87,1,9,0,23.09
2026-04-15T07:31:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_mikhail_kukushkin|player_jie_cui|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,0.6582,11.86,94,61.87,1,9,0,23.09
2026-04-15T07:32:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_mikhail_kukushkin|player_jie_cui|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,0.6582,11.86,94,61.87,1,9,0,23.09
2026-04-15T07:33:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_mikhail_kukushkin|player_jie_cui|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,0.6582,11.86,94,61.87,1,9,0,23.09
2026-04-15T07:34:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_mikhail_kukushkin|player_jie_cui|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,0.6582,11.86,94,61.87,1,9,0,23.09
2026-04-15T07:35:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_mikhail_kukushkin|player_jie_cui|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,0.6582,11.86,94,61.87,1,9,0,23.09
2026-04-15T07:36:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_mikhail_kukushkin|player_jie_cui|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,0.6582,11.86,94,61.87,1,9,0,23.09
