timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-06T21:23:00+00:00,88.0,12.14,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:24:00+00:00,88.39,12.98,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:25:00+00:00,89.99,11.88,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:26:00+00:00,86.28,13.14,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:27:00+00:00,87.29,14.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:28:00+00:00,86.41,14.14,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:29:00+00:00,82.52,18.28,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:30:00+00:00,86.67,15.56,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:31:00+00:00,86.0,14.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:32:00+00:00,87.89,12.81,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:33:00+00:00,88.57,13.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:34:00+00:00,88.87,11.88,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:35:00+00:00,88.0,12.94,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:36:00+00:00,89.06,10.69,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:37:00+00:00,88.53,11.77,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:38:00+00:00,88.81,12.96,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:39:00+00:00,89.0,12.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:40:00+00:00,88.0,12.01,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:41:00+00:00,89.17,11.8,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:42:00+00:00,89.05,11.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:43:00+00:00,90.0,11.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:44:00+00:00,91.25,11.11,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:45:00+00:00,94.89,5.36,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:46:00+00:00,95.85,5.29,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:47:00+00:00,96.81,4.89,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:48:00+00:00,97.3,2.78,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:49:00+00:00,97.98,2.27,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:50:00+00:00,97.81,2.82,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:51:00+00:00,97.7,2.37,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:52:00+00:00,96.91,3.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:53:00+00:00,96.98,3.22,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:54:00+00:00,97.09,4.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:55:00+00:00,96.01,4.03,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:56:00+00:00,97.69,3.05,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:57:00+00:00,98.29,2.07,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:58:00+00:00,98.77,2.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T21:59:00+00:00,99.0,1.5,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T22:00:00+00:00,99.0,1.05,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
2026-05-06T22:01:00+00:00,99.0,1.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|low_volatility|medium_range|moderate_reversals|multi_crossed_70|no_tiebreaker|opponent_wilson_leite|oscillating_shape|player_luis_guto_miguel|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown|uptrend_finish|winner,0.5668,4.15,17,31.0,0,0,1,0.0
