timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-07T18:21:00+00:00,59.28,40.21,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T18:22:00+00:00,62.97,36.97,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T18:23:00+00:00,59.99,43.45,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T18:24:00+00:00,56.15,44.6,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T18:25:00+00:00,56.65,46.73,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T18:26:00+00:00,59.12,43.4,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T18:27:00+00:00,60.23,39.47,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T18:28:00+00:00,56.62,44.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T18:29:00+00:00,56.62,43.13,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T18:30:00+00:00,53.31,45.58,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T18:31:00+00:00,49.95,49.68,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T18:32:00+00:00,55.32,47.86,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T18:33:00+00:00,57.62,44.43,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T18:34:00+00:00,59.35,43.86,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T18:35:00+00:00,59.23,42.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T18:36:00+00:00,61.66,39.27,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T18:37:00+00:00,65.57,34.7,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T18:38:00+00:00,69.81,30.28,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T18:39:00+00:00,67.23,32.87,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T18:40:00+00:00,61.34,39.76,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T18:41:00+00:00,59.44,40.72,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T18:42:00+00:00,61.59,41.96,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T18:43:00+00:00,57.02,44.85,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T18:44:00+00:00,54.75,43.79,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T18:45:00+00:00,59.08,41.19,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T18:46:00+00:00,62.56,38.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T18:47:00+00:00,64.85,37.53,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T18:48:00+00:00,65.19,35.9,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T18:49:00+00:00,63.5,38.14,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T18:50:00+00:00,70.42,29.38,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T18:51:00+00:00,67.4,33.39,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T18:52:00+00:00,61.99,36.8,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T18:53:00+00:00,64.66,37.69,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T18:54:00+00:00,63.16,37.33,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T18:55:00+00:00,64.85,37.64,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T18:56:00+00:00,70.33,30.54,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T18:57:00+00:00,77.68,22.48,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T18:58:00+00:00,82.2,20.13,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T18:59:00+00:00,80.93,19.71,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T19:00:00+00:00,78.58,20.93,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T19:01:00+00:00,78.65,21.43,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T19:02:00+00:00,80.0,21.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
2026-04-07T19:03:00+00:00,81.42,19.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_liam_draxl|player_nishesh_basavareddy|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0058|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.5769,7.46,47,52.32,0,6,3,0.0
