timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-15T05:11:00+00:00,26.0,75.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_arthur_cazaux|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.3821,13.33,35,79.93,5,6,3,71.86
2025-10-15T05:12:00+00:00,26.0,74.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_arthur_cazaux|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.3821,13.33,35,79.93,5,6,3,71.86
2025-10-15T05:13:00+00:00,26.0,74.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_arthur_cazaux|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.3821,13.33,35,79.93,5,6,3,71.86
2025-10-15T05:18:00+00:00,26.0,74.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_arthur_cazaux|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.3821,13.33,35,79.93,5,6,3,71.86
2025-10-15T05:19:00+00:00,25.0,74.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_arthur_cazaux|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.3821,13.33,35,79.93,5,6,3,71.86
2025-10-15T05:20:00+00:00,25.0,75.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_arthur_cazaux|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.3821,13.33,35,79.93,5,6,3,71.86
2025-10-15T05:22:00+00:00,25.0,75.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_arthur_cazaux|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.3821,13.33,35,79.93,5,6,3,71.86
2025-10-15T05:23:00+00:00,25.0,75.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_arthur_cazaux|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.3821,13.33,35,79.93,5,6,3,71.86
2025-10-15T05:25:00+00:00,26.0,75.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_arthur_cazaux|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.3821,13.33,35,79.93,5,6,3,71.86
2025-10-15T05:26:00+00:00,26.0,75.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_arthur_cazaux|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.3821,13.33,35,79.93,5,6,3,71.86
2025-10-15T05:27:00+00:00,26.0,75.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_arthur_cazaux|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.3821,13.33,35,79.93,5,6,3,71.86
2025-10-15T05:28:00+00:00,26.0,75.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_arthur_cazaux|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.3821,13.33,35,79.93,5,6,3,71.86
2025-10-15T05:29:00+00:00,26.0,75.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_arthur_cazaux|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.3821,13.33,35,79.93,5,6,3,71.86
2025-10-15T05:31:00+00:00,26.0,75.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_arthur_cazaux|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.3821,13.33,35,79.93,5,6,3,71.86
2025-10-15T05:33:00+00:00,26.0,75.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_arthur_cazaux|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.3821,13.33,35,79.93,5,6,3,71.86
2025-10-15T05:37:00+00:00,26.0,75.5,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_arthur_cazaux|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.3821,13.33,35,79.93,5,6,3,71.86
2025-10-15T05:40:00+00:00,26.0,75.5,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_arthur_cazaux|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.3821,13.33,35,79.93,5,6,3,71.86
2025-10-15T05:41:00+00:00,26.0,76.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_arthur_cazaux|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.3821,13.33,35,79.93,5,6,3,71.86
2025-10-15T05:42:00+00:00,26.0,76.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_arthur_cazaux|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.3821,13.33,35,79.93,5,6,3,71.86
2025-10-15T05:45:00+00:00,26.0,76.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_arthur_cazaux|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.3821,13.33,35,79.93,5,6,3,71.86
2025-10-15T05:46:00+00:00,26.0,76.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_arthur_cazaux|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.3821,13.33,35,79.93,5,6,3,71.86
2025-10-15T05:47:00+00:00,26.0,76.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_arthur_cazaux|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.3821,13.33,35,79.93,5,6,3,71.86
2025-10-15T05:50:00+00:00,26.0,76.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_arthur_cazaux|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.3821,13.33,35,79.93,5,6,3,71.86
2025-10-15T05:52:00+00:00,26.0,74.25,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_arthur_cazaux|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.3821,13.33,35,79.93,5,6,3,71.86
2025-10-15T05:53:00+00:00,26.0,76.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_arthur_cazaux|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.3821,13.33,35,79.93,5,6,3,71.86
2025-10-15T05:54:00+00:00,26.0,76.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_arthur_cazaux|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.3821,13.33,35,79.93,5,6,3,71.86
2025-10-15T05:55:00+00:00,26.0,76.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_arthur_cazaux|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.3821,13.33,35,79.93,5,6,3,71.86
2025-10-15T05:57:00+00:00,26.0,76.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_arthur_cazaux|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.3821,13.33,35,79.93,5,6,3,71.86
2025-10-15T05:58:00+00:00,26.0,76.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_arthur_cazaux|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.3821,13.33,35,79.93,5,6,3,71.86
2025-10-15T06:00:00+00:00,26.0,76.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_arthur_cazaux|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.3821,13.33,35,79.93,5,6,3,71.86
2025-10-15T06:03:00+00:00,26.0,75.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_arthur_cazaux|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.3821,13.33,35,79.93,5,6,3,71.86
2025-10-15T06:04:00+00:00,26.0,76.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_arthur_cazaux|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.3821,13.33,35,79.93,5,6,3,71.86
2025-10-15T06:05:00+00:00,26.0,75.49,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_arthur_cazaux|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.3821,13.33,35,79.93,5,6,3,71.86
2025-10-15T06:06:00+00:00,26.0,74.94,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_arthur_cazaux|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.3821,13.33,35,79.93,5,6,3,71.86
2025-10-15T06:07:00+00:00,26.22,75.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_arthur_cazaux|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.3821,13.33,35,79.93,5,6,3,71.86
2025-10-15T06:08:00+00:00,27.0,75.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_arthur_cazaux|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.3821,13.33,35,79.93,5,6,3,71.86
2025-10-15T06:09:00+00:00,27.0,75.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_40|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_arthur_cazaux|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.3821,13.33,35,79.93,5,6,3,71.86
