timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-31T09:54:00+00:00,56.0,45.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T09:55:00+00:00,56.0,45.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T09:57:00+00:00,55.88,45.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T09:58:00+00:00,56.0,45.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T09:59:00+00:00,56.0,45.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:00:00+00:00,56.0,45.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:01:00+00:00,56.0,45.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:02:00+00:00,56.0,46.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:03:00+00:00,56.0,46.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:04:00+00:00,56.0,46.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:06:00+00:00,56.0,46.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:07:00+00:00,56.0,45.16,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:09:00+00:00,55.0,45.16,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:10:00+00:00,55.0,45.16,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:11:00+00:00,55.0,46.46,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:12:00+00:00,54.85,48.87,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:13:00+00:00,50.96,50.94,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:14:00+00:00,46.77,51.6,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:15:00+00:00,36.15,62.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:16:00+00:00,39.73,64.88,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:17:00+00:00,41.62,59.96,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:18:00+00:00,43.15,63.14,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:19:00+00:00,40.92,60.38,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:20:00+00:00,49.9,50.19,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:21:00+00:00,51.87,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:22:00+00:00,51.93,48.66,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:23:00+00:00,52.99,48.88,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:24:00+00:00,53.45,46.48,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:25:00+00:00,55.11,44.93,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:26:00+00:00,53.82,47.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:27:00+00:00,56.0,45.21,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:28:00+00:00,53.43,45.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:29:00+00:00,58.48,41.99,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:30:00+00:00,68.34,32.64,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:31:00+00:00,67.99,32.74,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:32:00+00:00,72.31,27.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:33:00+00:00,74.47,27.13,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:34:00+00:00,77.98,24.73,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:35:00+00:00,80.0,23.15,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:36:00+00:00,81.0,23.15,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:37:00+00:00,82.63,23.15,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:38:00+00:00,82.63,17.07,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:39:00+00:00,84.17,15.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:40:00+00:00,84.77,15.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
2026-03-31T10:41:00+00:00,84.7,16.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_90|no_tiebreaker|opponent_federico_cina|player_alexandre_muller|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0054|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,0.9338,10.62,30,62.85,0,2,1,0.0
