timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-21T22:45:00+00:00,56.91,46.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T22:46:00+00:00,58.0,46.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T22:47:00+00:00,57.02,42.51,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T22:48:00+00:00,57.92,45.44,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T22:49:00+00:00,57.66,45.95,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T22:50:00+00:00,57.72,46.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T22:51:00+00:00,57.85,45.09,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T22:52:00+00:00,55.2,45.24,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T22:53:00+00:00,59.26,42.85,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T22:54:00+00:00,65.18,35.68,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T22:55:00+00:00,57.7,41.28,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T22:56:00+00:00,55.94,43.37,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T22:57:00+00:00,58.93,42.03,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T22:58:00+00:00,58.04,44.52,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T22:59:00+00:00,54.91,47.67,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T23:00:00+00:00,50.43,50.25,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T23:01:00+00:00,56.73,46.36,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T23:02:00+00:00,55.95,45.2,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T23:03:00+00:00,53.77,48.11,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T23:04:00+00:00,52.26,48.04,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T23:05:00+00:00,52.8,48.74,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T23:06:00+00:00,54.98,46.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T23:07:00+00:00,53.99,47.87,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T23:08:00+00:00,51.8,49.6,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T23:09:00+00:00,50.83,49.48,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T23:10:00+00:00,53.02,49.16,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T23:11:00+00:00,53.31,47.71,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T23:12:00+00:00,54.89,46.97,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T23:13:00+00:00,54.41,46.81,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T23:14:00+00:00,61.35,38.53,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T23:15:00+00:00,64.46,38.62,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T23:16:00+00:00,54.6,44.27,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T23:17:00+00:00,51.94,50.36,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T23:18:00+00:00,52.73,50.36,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T23:19:00+00:00,51.63,48.22,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T23:20:00+00:00,54.09,46.67,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T23:21:00+00:00,54.65,46.1,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T23:22:00+00:00,52.85,48.79,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T23:23:00+00:00,51.17,50.21,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T23:24:00+00:00,48.24,53.02,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T23:25:00+00:00,47.88,54.6,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T23:26:00+00:00,37.92,61.61,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
2026-04-21T23:27:00+00:00,49.07,51.64,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_sebastian_gima|player_niels_visker|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.353,11.89,33,61.08,0,3,1,0.0
