timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-13T10:58:00+00:00,42.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T10:59:00+00:00,41.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:00:00+00:00,41.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:01:00+00:00,41.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:02:00+00:00,41.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:03:00+00:00,41.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:04:00+00:00,41.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:05:00+00:00,41.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:06:00+00:00,41.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:07:00+00:00,41.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:08:00+00:00,41.0,59.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:09:00+00:00,41.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:10:00+00:00,41.0,60.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:11:00+00:00,41.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:12:00+00:00,41.0,59.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:13:00+00:00,41.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:14:00+00:00,41.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:15:00+00:00,41.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:16:00+00:00,41.0,60.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:17:00+00:00,41.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:19:00+00:00,41.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:20:00+00:00,40.0,62.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:21:00+00:00,38.0,64.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:22:00+00:00,37.0,66.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:23:00+00:00,35.05,65.24,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:24:00+00:00,35.99,65.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:25:00+00:00,30.88,72.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:26:00+00:00,27.0,72.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:27:00+00:00,24.0,77.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:28:00+00:00,25.0,76.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:29:00+00:00,25.87,76.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:30:00+00:00,25.96,77.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:31:00+00:00,26.41,76.38,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:32:00+00:00,30.0,73.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:33:00+00:00,25.0,78.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:34:00+00:00,23.0,79.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:35:00+00:00,23.0,79.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:36:00+00:00,19.08,80.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:37:00+00:00,20.3,78.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:38:00+00:00,24.42,78.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:39:00+00:00,22.04,78.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:40:00+00:00,20.92,79.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:41:00+00:00,22.87,78.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:42:00+00:00,25.0,77.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
2026-04-13T11:43:00+00:00,19.0,81.18,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_gabriel_diallo|player_vitaliy_sachko|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown,0.4957,7.79,20,41.0,4,0,0,
