timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-12T19:41:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T19:42:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T19:43:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T19:44:00+00:00,10.0,92.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T19:45:00+00:00,10.0,92.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T19:46:00+00:00,10.0,91.97,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T19:47:00+00:00,9.57,91.97,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T19:48:00+00:00,10.0,91.97,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T19:49:00+00:00,10.0,92.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T19:50:00+00:00,10.0,92.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T19:51:00+00:00,10.0,92.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T19:52:00+00:00,10.0,92.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T19:53:00+00:00,10.0,92.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T19:54:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T19:55:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T19:56:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T19:57:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T19:58:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T19:59:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T20:00:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T20:01:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T20:02:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T20:03:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T20:04:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T20:05:00+00:00,10.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T20:06:00+00:00,10.9,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T20:07:00+00:00,11.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T20:08:00+00:00,11.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T20:09:00+00:00,10.84,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T20:10:00+00:00,11.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T20:11:00+00:00,11.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T20:12:00+00:00,11.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T20:13:00+00:00,11.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T20:14:00+00:00,11.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T20:15:00+00:00,11.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T20:16:00+00:00,11.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T20:17:00+00:00,11.0,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T20:18:00+00:00,10.86,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T20:19:00+00:00,10.98,91.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T20:20:00+00:00,10.98,91.27,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T20:21:00+00:00,10.15,91.9,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T20:22:00+00:00,10.78,91.3,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T20:23:00+00:00,10.98,92.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T20:24:00+00:00,9.86,91.96,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T20:25:00+00:00,8.64,92.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T20:26:00+00:00,9.0,92.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T20:27:00+00:00,9.53,92.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T20:28:00+00:00,10.0,92.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T20:29:00+00:00,9.81,91.12,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T20:30:00+00:00,9.0,91.93,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T20:31:00+00:00,8.62,92.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T20:32:00+00:00,8.94,92.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T20:33:00+00:00,8.06,93.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
2026-03-12T20:34:00+00:00,7.84,93.01,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_jannik_sinner|oscillating_shape|player_learner_tien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0009|straight_sets|third_set_unknown,0.1498,2.69,19,10.0,0,0,0,
