timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-13T15:20:00+00:00,47.41,55.2,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alex_de_minaur|player_botic_van_de_zandschulp|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match|tiebreaker,1.3911,14.32,71,65.06,8,14,0,65.36
2026-02-13T15:21:00+00:00,48.81,51.21,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alex_de_minaur|player_botic_van_de_zandschulp|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match|tiebreaker,1.3911,14.32,71,65.06,8,14,0,65.36
2026-02-13T15:22:00+00:00,46.76,54.63,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alex_de_minaur|player_botic_van_de_zandschulp|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match|tiebreaker,1.3911,14.32,71,65.06,8,14,0,65.36
2026-02-13T15:23:00+00:00,46.63,54.43,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alex_de_minaur|player_botic_van_de_zandschulp|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match|tiebreaker,1.3911,14.32,71,65.06,8,14,0,65.36
2026-02-13T15:24:00+00:00,48.48,51.05,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alex_de_minaur|player_botic_van_de_zandschulp|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match|tiebreaker,1.3911,14.32,71,65.06,8,14,0,65.36
2026-02-13T15:25:00+00:00,49.14,50.73,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alex_de_minaur|player_botic_van_de_zandschulp|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match|tiebreaker,1.3911,14.32,71,65.06,8,14,0,65.36
2026-02-13T15:26:00+00:00,44.92,56.52,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alex_de_minaur|player_botic_van_de_zandschulp|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match|tiebreaker,1.3911,14.32,71,65.06,8,14,0,65.36
2026-02-13T15:27:00+00:00,44.98,55.87,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alex_de_minaur|player_botic_van_de_zandschulp|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match|tiebreaker,1.3911,14.32,71,65.06,8,14,0,65.36
2026-02-13T15:28:00+00:00,46.83,54.03,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alex_de_minaur|player_botic_van_de_zandschulp|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match|tiebreaker,1.3911,14.32,71,65.06,8,14,0,65.36
2026-02-13T15:29:00+00:00,48.15,55.08,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alex_de_minaur|player_botic_van_de_zandschulp|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match|tiebreaker,1.3911,14.32,71,65.06,8,14,0,65.36
2026-02-13T15:30:00+00:00,39.01,61.05,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alex_de_minaur|player_botic_van_de_zandschulp|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match|tiebreaker,1.3911,14.32,71,65.06,8,14,0,65.36
2026-02-13T15:31:00+00:00,42.71,63.44,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alex_de_minaur|player_botic_van_de_zandschulp|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match|tiebreaker,1.3911,14.32,71,65.06,8,14,0,65.36
2026-02-13T15:32:00+00:00,50.24,50.74,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alex_de_minaur|player_botic_van_de_zandschulp|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match|tiebreaker,1.3911,14.32,71,65.06,8,14,0,65.36
2026-02-13T15:33:00+00:00,48.74,52.46,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alex_de_minaur|player_botic_van_de_zandschulp|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match|tiebreaker,1.3911,14.32,71,65.06,8,14,0,65.36
2026-02-13T15:34:00+00:00,59.26,41.69,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alex_de_minaur|player_botic_van_de_zandschulp|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match|tiebreaker,1.3911,14.32,71,65.06,8,14,0,65.36
2026-02-13T15:35:00+00:00,56.43,43.47,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alex_de_minaur|player_botic_van_de_zandschulp|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match|tiebreaker,1.3911,14.32,71,65.06,8,14,0,65.36
2026-02-13T15:36:00+00:00,42.21,59.58,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alex_de_minaur|player_botic_van_de_zandschulp|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match|tiebreaker,1.3911,14.32,71,65.06,8,14,0,65.36
2026-02-13T15:37:00+00:00,30.0,67.52,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alex_de_minaur|player_botic_van_de_zandschulp|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match|tiebreaker,1.3911,14.32,71,65.06,8,14,0,65.36
2026-02-13T15:38:00+00:00,30.65,71.56,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alex_de_minaur|player_botic_van_de_zandschulp|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match|tiebreaker,1.3911,14.32,71,65.06,8,14,0,65.36
2026-02-13T15:39:00+00:00,27.13,71.92,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alex_de_minaur|player_botic_van_de_zandschulp|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match|tiebreaker,1.3911,14.32,71,65.06,8,14,0,65.36
2026-02-13T15:40:00+00:00,26.92,73.84,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alex_de_minaur|player_botic_van_de_zandschulp|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match|tiebreaker,1.3911,14.32,71,65.06,8,14,0,65.36
2026-02-13T15:41:00+00:00,26.54,72.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alex_de_minaur|player_botic_van_de_zandschulp|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match|tiebreaker,1.3911,14.32,71,65.06,8,14,0,65.36
2026-02-13T15:42:00+00:00,28.34,72.36,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alex_de_minaur|player_botic_van_de_zandschulp|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match|tiebreaker,1.3911,14.32,71,65.06,8,14,0,65.36
2026-02-13T15:43:00+00:00,29.77,72.1,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alex_de_minaur|player_botic_van_de_zandschulp|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match|tiebreaker,1.3911,14.32,71,65.06,8,14,0,65.36
2026-02-13T15:44:00+00:00,29.09,71.82,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alex_de_minaur|player_botic_van_de_zandschulp|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match|tiebreaker,1.3911,14.32,71,65.06,8,14,0,65.36
2026-02-13T15:45:00+00:00,29.45,71.42,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alex_de_minaur|player_botic_van_de_zandschulp|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match|tiebreaker,1.3911,14.32,71,65.06,8,14,0,65.36
2026-02-13T15:46:00+00:00,29.28,71.04,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alex_de_minaur|player_botic_van_de_zandschulp|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match|tiebreaker,1.3911,14.32,71,65.06,8,14,0,65.36
2026-02-13T15:47:00+00:00,26.73,72.39,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alex_de_minaur|player_botic_van_de_zandschulp|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match|tiebreaker,1.3911,14.32,71,65.06,8,14,0,65.36
2026-02-13T15:48:00+00:00,29.43,71.25,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alex_de_minaur|player_botic_van_de_zandschulp|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match|tiebreaker,1.3911,14.32,71,65.06,8,14,0,65.36
2026-02-13T15:49:00+00:00,17.32,77.44,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alex_de_minaur|player_botic_van_de_zandschulp|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match|tiebreaker,1.3911,14.32,71,65.06,8,14,0,65.36
2026-02-13T15:50:00+00:00,11.36,88.62,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alex_de_minaur|player_botic_van_de_zandschulp|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match|tiebreaker,1.3911,14.32,71,65.06,8,14,0,65.36
2026-02-13T15:51:00+00:00,11.12,89.76,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alex_de_minaur|player_botic_van_de_zandschulp|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match|tiebreaker,1.3911,14.32,71,65.06,8,14,0,65.36
2026-02-13T15:52:00+00:00,8.41,91.32,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alex_de_minaur|player_botic_van_de_zandschulp|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match|tiebreaker,1.3911,14.32,71,65.06,8,14,0,65.36
2026-02-13T15:53:00+00:00,8.88,91.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alex_de_minaur|player_botic_van_de_zandschulp|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match|tiebreaker,1.3911,14.32,71,65.06,8,14,0,65.36
2026-02-13T15:54:00+00:00,7.35,92.25,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alex_de_minaur|player_botic_van_de_zandschulp|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match|tiebreaker,1.3911,14.32,71,65.06,8,14,0,65.36
2026-02-13T15:55:00+00:00,8.37,92.67,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alex_de_minaur|player_botic_van_de_zandschulp|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|third_set_loser|three_set_match|tiebreaker,1.3911,14.32,71,65.06,8,14,0,65.36
