timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-01T11:01:00+00:00,40.0,60.35,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_80|near_dead_winner|no_tiebreaker|opponent_lorenzo_sonego|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.255,11.87,45,91.0,2,1,1,88.43
2025-10-01T11:02:00+00:00,41.0,60.89,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_80|near_dead_winner|no_tiebreaker|opponent_lorenzo_sonego|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.255,11.87,45,91.0,2,1,1,88.43
2025-10-01T11:03:00+00:00,41.0,60.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_80|near_dead_winner|no_tiebreaker|opponent_lorenzo_sonego|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.255,11.87,45,91.0,2,1,1,88.43
2025-10-01T11:04:00+00:00,41.0,60.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_80|near_dead_winner|no_tiebreaker|opponent_lorenzo_sonego|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.255,11.87,45,91.0,2,1,1,88.43
2025-10-01T11:07:00+00:00,41.0,60.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_80|near_dead_winner|no_tiebreaker|opponent_lorenzo_sonego|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.255,11.87,45,91.0,2,1,1,88.43
2025-10-01T11:09:00+00:00,41.0,60.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_80|near_dead_winner|no_tiebreaker|opponent_lorenzo_sonego|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.255,11.87,45,91.0,2,1,1,88.43
2025-10-01T11:10:00+00:00,41.0,60.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_80|near_dead_winner|no_tiebreaker|opponent_lorenzo_sonego|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.255,11.87,45,91.0,2,1,1,88.43
2025-10-01T11:12:00+00:00,41.0,60.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_80|near_dead_winner|no_tiebreaker|opponent_lorenzo_sonego|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.255,11.87,45,91.0,2,1,1,88.43
2025-10-01T11:13:00+00:00,41.0,60.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_80|near_dead_winner|no_tiebreaker|opponent_lorenzo_sonego|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.255,11.87,45,91.0,2,1,1,88.43
2025-10-01T11:15:00+00:00,41.0,60.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_80|near_dead_winner|no_tiebreaker|opponent_lorenzo_sonego|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.255,11.87,45,91.0,2,1,1,88.43
2025-10-01T11:16:00+00:00,43.0,60.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_80|near_dead_winner|no_tiebreaker|opponent_lorenzo_sonego|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.255,11.87,45,91.0,2,1,1,88.43
2025-10-01T11:17:00+00:00,42.0,60.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_80|near_dead_winner|no_tiebreaker|opponent_lorenzo_sonego|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.255,11.87,45,91.0,2,1,1,88.43
2025-10-01T11:18:00+00:00,43.78,60.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_80|near_dead_winner|no_tiebreaker|opponent_lorenzo_sonego|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.255,11.87,45,91.0,2,1,1,88.43
2025-10-01T11:19:00+00:00,44.0,58.2,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_80|near_dead_winner|no_tiebreaker|opponent_lorenzo_sonego|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.255,11.87,45,91.0,2,1,1,88.43
2025-10-01T11:20:00+00:00,44.0,59.61,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_80|near_dead_winner|no_tiebreaker|opponent_lorenzo_sonego|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.255,11.87,45,91.0,2,1,1,88.43
2025-10-01T11:21:00+00:00,44.0,60.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_80|near_dead_winner|no_tiebreaker|opponent_lorenzo_sonego|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.255,11.87,45,91.0,2,1,1,88.43
2025-10-01T11:22:00+00:00,44.0,60.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_80|near_dead_winner|no_tiebreaker|opponent_lorenzo_sonego|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.255,11.87,45,91.0,2,1,1,88.43
2025-10-01T11:23:00+00:00,42.0,60.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_80|near_dead_winner|no_tiebreaker|opponent_lorenzo_sonego|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.255,11.87,45,91.0,2,1,1,88.43
2025-10-01T11:24:00+00:00,42.0,60.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_80|near_dead_winner|no_tiebreaker|opponent_lorenzo_sonego|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.255,11.87,45,91.0,2,1,1,88.43
2025-10-01T11:25:00+00:00,42.0,60.54,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_80|near_dead_winner|no_tiebreaker|opponent_lorenzo_sonego|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.255,11.87,45,91.0,2,1,1,88.43
2025-10-01T11:26:00+00:00,41.0,60.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_80|near_dead_winner|no_tiebreaker|opponent_lorenzo_sonego|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.255,11.87,45,91.0,2,1,1,88.43
2025-10-01T11:27:00+00:00,41.0,60.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_80|near_dead_winner|no_tiebreaker|opponent_lorenzo_sonego|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.255,11.87,45,91.0,2,1,1,88.43
2025-10-01T11:28:00+00:00,41.0,60.2,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_80|near_dead_winner|no_tiebreaker|opponent_lorenzo_sonego|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.255,11.87,45,91.0,2,1,1,88.43
2025-10-01T11:29:00+00:00,41.0,61.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_80|near_dead_winner|no_tiebreaker|opponent_lorenzo_sonego|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.255,11.87,45,91.0,2,1,1,88.43
2025-10-01T11:30:00+00:00,41.0,61.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_80|near_dead_winner|no_tiebreaker|opponent_lorenzo_sonego|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.255,11.87,45,91.0,2,1,1,88.43
2025-10-01T11:32:00+00:00,41.0,62.52,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_80|near_dead_winner|no_tiebreaker|opponent_lorenzo_sonego|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.255,11.87,45,91.0,2,1,1,88.43
2025-10-01T11:33:00+00:00,41.0,64.89,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_80|near_dead_winner|no_tiebreaker|opponent_lorenzo_sonego|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.255,11.87,45,91.0,2,1,1,88.43
2025-10-01T11:34:00+00:00,40.0,61.03,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_80|near_dead_winner|no_tiebreaker|opponent_lorenzo_sonego|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.255,11.87,45,91.0,2,1,1,88.43
2025-10-01T11:35:00+00:00,40.0,62.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_80|near_dead_winner|no_tiebreaker|opponent_lorenzo_sonego|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.255,11.87,45,91.0,2,1,1,88.43
2025-10-01T11:36:00+00:00,40.0,62.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_80|near_dead_winner|no_tiebreaker|opponent_lorenzo_sonego|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.255,11.87,45,91.0,2,1,1,88.43
2025-10-01T11:37:00+00:00,42.0,62.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_80|near_dead_winner|no_tiebreaker|opponent_lorenzo_sonego|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.255,11.87,45,91.0,2,1,1,88.43
2025-10-01T11:38:00+00:00,42.0,60.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_80|near_dead_winner|no_tiebreaker|opponent_lorenzo_sonego|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.255,11.87,45,91.0,2,1,1,88.43
2025-10-01T11:39:00+00:00,42.0,60.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_80|near_dead_winner|no_tiebreaker|opponent_lorenzo_sonego|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.255,11.87,45,91.0,2,1,1,88.43
2025-10-01T11:40:00+00:00,39.0,61.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_80|near_dead_winner|no_tiebreaker|opponent_lorenzo_sonego|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.255,11.87,45,91.0,2,1,1,88.43
2025-10-01T11:41:00+00:00,39.0,59.88,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_80|near_dead_winner|no_tiebreaker|opponent_lorenzo_sonego|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.255,11.87,45,91.0,2,1,1,88.43
2025-10-01T11:42:00+00:00,43.06,58.32,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_40|multi_crossed_80|near_dead_winner|no_tiebreaker|opponent_lorenzo_sonego|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0043|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.255,11.87,45,91.0,2,1,1,88.43
