timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-21T22:08:00+00:00,73.05,21.32,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T22:09:00+00:00,94.66,3.12,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T22:10:00+00:00,98.95,1.3,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T22:11:00+00:00,97.66,1.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T22:12:00+00:00,95.86,1.97,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T22:13:00+00:00,95.75,3.66,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T22:14:00+00:00,97.43,1.93,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T22:15:00+00:00,97.0,1.98,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T22:16:00+00:00,97.0,1.98,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
2026-04-21T22:17:00+00:00,98.79,1.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|medium_volatility|moderate_reversals|no_tiebreaker|opponent_michael_geerts|oscillating_shape|player_constantin_bittoun_kouzmine|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_10_19|starting_price_0013|third_set_unknown|uptrend_finish|winner,1.3284,21.61,17,88.63,1,1,1,88.66
