timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-05T17:15:00+00:00,80.89,20.01,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
2026-03-05T17:16:00+00:00,80.04,20.09,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
2026-03-05T17:17:00+00:00,86.33,14.31,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
2026-03-05T17:18:00+00:00,88.29,10.77,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
2026-03-05T17:19:00+00:00,86.17,14.77,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
2026-03-05T17:20:00+00:00,81.14,18.78,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
2026-03-05T17:21:00+00:00,86.64,13.77,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
2026-03-05T17:22:00+00:00,87.52,14.71,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
2026-03-05T17:23:00+00:00,80.15,20.99,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
2026-03-05T17:24:00+00:00,79.17,23.37,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
2026-03-05T17:25:00+00:00,82.0,20.04,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
2026-03-05T17:26:00+00:00,83.83,17.99,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
2026-03-05T17:27:00+00:00,84.77,16.03,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
2026-03-05T17:28:00+00:00,83.57,16.85,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
2026-03-05T17:29:00+00:00,83.62,17.46,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
2026-03-05T17:30:00+00:00,81.37,19.8,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
2026-03-05T17:31:00+00:00,79.65,20.29,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
2026-03-05T17:32:00+00:00,79.66,20.51,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
2026-03-05T17:33:00+00:00,79.71,20.96,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
2026-03-05T17:34:00+00:00,78.95,19.84,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
2026-03-05T17:35:00+00:00,76.41,24.79,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
2026-03-05T17:36:00+00:00,78.76,21.73,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
2026-03-05T17:37:00+00:00,76.71,22.96,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
2026-03-05T17:38:00+00:00,81.84,18.19,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
2026-03-05T17:39:00+00:00,81.59,19.16,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
2026-03-05T17:40:00+00:00,80.67,20.9,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
2026-03-05T17:41:00+00:00,75.57,25.5,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
2026-03-05T17:42:00+00:00,75.91,24.58,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
2026-03-05T17:43:00+00:00,75.86,23.45,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
2026-03-05T17:44:00+00:00,78.01,24.63,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
2026-03-05T17:45:00+00:00,77.97,23.25,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
2026-03-05T17:46:00+00:00,77.5,24.88,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
2026-03-05T17:47:00+00:00,79.96,19.43,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
2026-03-05T17:48:00+00:00,81.19,18.49,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
2026-03-05T17:49:00+00:00,81.79,17.87,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
2026-03-05T17:50:00+00:00,80.99,19.01,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
2026-03-05T17:51:00+00:00,82.16,18.05,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
2026-03-05T17:52:00+00:00,87.2,13.7,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
2026-03-05T17:53:00+00:00,87.39,13.57,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
2026-03-05T17:54:00+00:00,91.4,9.05,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_juan_pablo_varillas|player_pedro_boscardin_dias|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3825,11.13,52,60.1,0,12,7,44.1
