timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-15T14:29:00+00:00,78.35,25.38,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.5754,25.04,35,61.72,0,9,8,0.0
2026-05-15T14:30:00+00:00,69.16,31.26,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.5754,25.04,35,61.72,0,9,8,0.0
2026-05-15T14:31:00+00:00,66.93,33.98,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.5754,25.04,35,61.72,0,9,8,0.0
2026-05-15T14:32:00+00:00,69.23,31.78,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.5754,25.04,35,61.72,0,9,8,0.0
2026-05-15T14:33:00+00:00,71.01,29.52,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.5754,25.04,35,61.72,0,9,8,0.0
2026-05-15T14:34:00+00:00,71.99,30.02,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.5754,25.04,35,61.72,0,9,8,0.0
2026-05-15T14:35:00+00:00,71.76,29.06,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.5754,25.04,35,61.72,0,9,8,0.0
2026-05-15T14:36:00+00:00,68.43,32.53,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.5754,25.04,35,61.72,0,9,8,0.0
2026-05-15T14:37:00+00:00,69.0,33.58,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.5754,25.04,35,61.72,0,9,8,0.0
2026-05-15T14:38:00+00:00,63.01,34.45,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.5754,25.04,35,61.72,0,9,8,0.0
2026-05-15T14:39:00+00:00,60.24,38.85,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.5754,25.04,35,61.72,0,9,8,0.0
2026-05-15T14:40:00+00:00,66.63,34.56,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.5754,25.04,35,61.72,0,9,8,0.0
2026-05-15T14:41:00+00:00,69.14,34.1,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.5754,25.04,35,61.72,0,9,8,0.0
2026-05-15T14:42:00+00:00,72.76,29.64,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.5754,25.04,35,61.72,0,9,8,0.0
2026-05-15T14:43:00+00:00,73.2,26.79,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.5754,25.04,35,61.72,0,9,8,0.0
2026-05-15T14:44:00+00:00,68.19,33.11,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.5754,25.04,35,61.72,0,9,8,0.0
2026-05-15T14:45:00+00:00,67.0,33.56,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.5754,25.04,35,61.72,0,9,8,0.0
2026-05-15T14:46:00+00:00,68.71,33.1,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.5754,25.04,35,61.72,0,9,8,0.0
2026-05-15T14:47:00+00:00,68.98,32.57,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.5754,25.04,35,61.72,0,9,8,0.0
2026-05-15T14:48:00+00:00,69.73,29.45,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.5754,25.04,35,61.72,0,9,8,0.0
2026-05-15T14:49:00+00:00,63.54,38.28,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.5754,25.04,35,61.72,0,9,8,0.0
2026-05-15T14:50:00+00:00,66.53,39.28,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.5754,25.04,35,61.72,0,9,8,0.0
2026-05-15T14:51:00+00:00,77.97,18.83,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.5754,25.04,35,61.72,0,9,8,0.0
2026-05-15T14:52:00+00:00,89.92,10.78,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.5754,25.04,35,61.72,0,9,8,0.0
2026-05-15T14:53:00+00:00,96.33,4.62,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.5754,25.04,35,61.72,0,9,8,0.0
2026-05-15T14:54:00+00:00,98.93,2.56,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.5754,25.04,35,61.72,0,9,8,0.0
2026-05-15T14:55:00+00:00,99.0,2.56,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.5754,25.04,35,61.72,0,9,8,0.0
2026-05-15T14:56:00+00:00,99.0,2.56,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.5754,25.04,35,61.72,0,9,8,0.0
2026-05-15T14:57:00+00:00,99.0,2.56,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.5754,25.04,35,61.72,0,9,8,0.0
2026-05-15T14:58:00+00:00,99.0,2.56,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.5754,25.04,35,61.72,0,9,8,0.0
2026-05-15T14:59:00+00:00,99.0,1.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_giovanni_mpetshi_perricard|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,2.5754,25.04,35,61.72,0,9,8,0.0
