timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-06T11:24:00+00:00,91.32,10.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T11:25:00+00:00,91.0,10.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T11:26:00+00:00,91.0,9.8,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T11:27:00+00:00,92.07,8.94,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T11:28:00+00:00,90.03,6.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T11:29:00+00:00,90.79,9.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T11:30:00+00:00,93.0,9.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T11:31:00+00:00,93.0,9.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T11:32:00+00:00,93.58,7.3,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T11:33:00+00:00,94.0,7.71,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T11:34:00+00:00,94.04,5.27,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T11:35:00+00:00,95.0,7.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T11:36:00+00:00,93.54,8.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T11:37:00+00:00,91.42,9.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T11:38:00+00:00,92.35,8.9,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T11:39:00+00:00,93.67,7.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T11:40:00+00:00,95.0,7.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T11:41:00+00:00,94.97,6.24,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T11:42:00+00:00,96.0,5.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T11:43:00+00:00,96.0,6.28,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T11:44:00+00:00,94.0,7.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T11:45:00+00:00,92.0,8.19,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T11:46:00+00:00,91.0,9.27,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T11:47:00+00:00,92.79,8.9,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T11:48:00+00:00,92.0,8.69,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T11:49:00+00:00,93.79,7.02,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T11:50:00+00:00,94.0,8.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T11:51:00+00:00,94.0,6.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T11:52:00+00:00,94.08,5.05,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T11:53:00+00:00,96.0,4.15,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T11:54:00+00:00,96.8,4.5,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T11:55:00+00:00,95.04,5.57,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T11:56:00+00:00,94.0,5.57,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T11:57:00+00:00,94.66,7.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T11:58:00+00:00,95.99,5.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T11:59:00+00:00,93.72,7.1,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T12:00:00+00:00,92.0,8.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T12:01:00+00:00,93.0,8.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T12:02:00+00:00,92.67,8.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T12:03:00+00:00,89.95,10.76,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T12:04:00+00:00,91.0,9.99,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T12:05:00+00:00,91.29,10.57,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T12:06:00+00:00,88.86,11.9,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T12:07:00+00:00,89.71,9.33,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T12:08:00+00:00,90.0,9.17,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T12:09:00+00:00,92.39,8.66,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T12:10:00+00:00,91.09,9.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T12:11:00+00:00,93.0,9.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
2026-06-06T12:12:00+00:00,92.72,9.01,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|opponent_nikolas_sanchez_izquierdo|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|tiebreaker|winner,0.71,7.17,37,23.0,0,0,0,0.0
